6.432000000000000384e+00 5.759371057307700603e-01 3.693453395767354874e-01 3.768701860815302368e-02
6.440000000000000391e+00 5.751784203139874707e-01 3.696531864077047258e-01 3.718587805538332847e-02
6.448000000000000398e+00 5.756722114081845865e-01 3.697144807406487765e-01 3.749062746664444390e-02
6.456000000000000405e+00 5.756722114081845865e-01 3.697144807406487765e-01 3.749062746664444390e-02
6.464000000000000412e+00 5.755127379826963097e-01 3.696396740625956245e-01 3.762985981065732066e-02
6.472000000000000419e+00 5.758223940666622465e-01 3.703767763916621658e-01 3.749799516776623071e-02
6.480000000000000426e+00 5.759405438678431022e-01 3.702588292000714154e-01 3.750192140606613267e-02
6.488000000000000433e+00 5.759092029865768847e-01 3.707794481111749696e-01 3.759134872953566464e-02
6.496000000000000441e+00 5.759092029865768847e-01 3.707794481111749696e-01 3.759134872953566464e-02
6.504000000000000448e+00 5.758012874239786250e-01 3.703719472117351641e-01 3.741144310027491593e-02
6.512000000000000455e+00 5.758381858361593109e-01 3.705998984012244812e-01 3.722741487165336094e-02
6.520000000000000462e+00 5.760983065798972458e-01 3.711519500839848829e-01 3.776045496854044808e-02
6.528000000000000469e+00 5.759330963156140681e-01 3.715545839319742139e-01 3.729130728849418264e-02
6.536000000000000476e+00 5.759330963156140681e-01 3.715545839319742139e-01 3.729130728849418264e-02
6.544000000000000483e+00 5.764795758391595415e-01 3.711842747106456342e-01 3.761556945914368288e-02
6.552000000000000490e+00 5.766615041459357549e-01 3.711219350544438522e-01 3.736062664337433392e-02
6.560000000000000497e+00 5.763788874291043696e-01 3.710719306544039142e-01 3.733789526319451768e-02
6.568000000000000504e+00 5.765271493875917530e-01 3.708214900298513195e-01 3.753145364102806331e-02
6.576000000000000512e+00 5.765271493875917530e-01 3.708214900298513195e-01 3.753145364102806331e-02
6.584000000000000519e+00 5.767629763470315529e-01 3.714695450035707114e-01 3.748728440491869845e-02
6.592000000000000526e+00 5.772782113696137696e-01 3.716222178115080599e-01 3.730499330319679563e-02
6.600000000000000533e+00 5.771677102888308486e-01 3.715816970755522197e-01 3.737574749662049556e-02
6.608000000000000540e+00 5.771677102888308486e-01 3.715816970755522197e-01 3.737574749662049556e-02
6.616000000000000547e+00 5.772500638760438285e-01 3.721944644109139722e-01 3.745927690558337880e-02
6.624000000000000554e+00 5.772514573345343125e-01 3.720430764931870193e-01 3.745889695384993501e-02
6.632000000000000561e+00 5.771780119585232516e-01 3.718128221699497082e-01 3.745483190131526641e-02
6.640000000000000568e+00 5.773221299379672766e-01 3.728820656700567726e-01 3.739686248535500218e-02
6.648000000000000576e+00 5.777597769719445830e-01 3.730445347777253118e-01 3.766426920762075414e-02
6.656000000000000583e+00 5.776181463881433498e-01 3.736782782722723462e-01 3.754917667179023810e-02
6.663999999999999702e+00 5.776181463881433498e-01 3.736782782722723462e-01 3.754917667179023810e-02
6.671999999999999709e+00 5.778548520553199452e-01 3.739386950382974639e-01 3.765004619998851831e-02
6.679999999999999716e+00 5.775316950675732919e-01 3.741469615755110278e-01 3.749673277913148639e-02
6.687999999999999723e+00 5.779306640949666285e-01 3.746791259767286442e-01 3.755084133975797323e-02
6.695999999999999730e+00 5.775139962121419446e-01 3.750115494482095801e-01 3.778322345199054688e-02
6.703999999999999737e+00 5.775139962121419446e-01 3.750115494482095801e-01 3.778322345199054688e-02
6.711999999999999744e+00 5.769324713369374802e-01 3.756599524667632028e-01 3.769000866557325330e-02
6.719999999999999751e+00 5.768986647767456732e-01 3.770817662080965804e-01 3.716167770435170603e-02
6.727999999999999758e+00 5.766971171607965241e-01 3.767000446128650482e-01 3.748420806752025825e-02
6.735999999999999766e+00 5.764403545469573009e-01 3.780871253685718636e-01 3.774096699003871846e-02
6.743999999999999773e+00 5.764403545469573009e-01 3.780871253685718636e-01 3.774096699003871846e-02
6.751999999999999780e+00 5.764292695801209732e-01 3.786299901762051889e-01 3.759684139099333383e-02
6.759999999999999787e+00 5.765097512596586427e-01 3.797289668408200258e-01 3.775442425589231599e-02
6.767999999999999794e+00 5.763816102708397837e-01 3.796187606162222394e-01 3.748898777949689204e-02
6.775999999999999801e+00 5.763178959347179386e-01 3.808076214753441935e-01 3.778275438638513395e-02
6.783999999999999808e+00 5.762108335000581949e-01 3.812144020434716229e-01 3.737629660431657924e-02
6.791999999999999815e+00 5.762108335000581949e-01 3.812144020434716229e-01 3.737629660431657924e-02
6.799999999999999822e+00 5.764053750475561788e-01 3.823266310674776625e-01 3.765675290474912451e-02
6.807999999999999829e+00 5.760032989249534996e-01 3.830049106226326994e-01 3.721474803364181044e-02
6.815999999999999837e+00 5.761800838188867457e-01 3.830591408980313362e-01 3.729546279949758764e-02
6.823999999999999844e+00 5.763704205336324105e-01 3.839916198740085385e-01 3.781883519304024555e-02
6.831999999999999851e+00 5.763704205336324105e-01 3.839916198740085385e-01 3.781883519304024555e-02
6.839999999999999858e+00 5.763886180761237377e-01 3.852614979387092853e-01 3.768569217622512457e-02
6.847999999999999865e+00 5.765007872749381423e-01 3.853338839359842227e-01 3.790675877278239236e-02
6.855999999999999872e+00 5.760502865971947051e-01 3.864319750056190439e-01 3.762047467901623310e-02
6.863999999999999879e+00 5.759619320525638519e-01 3.873786654764146409e-01 3.743907606007881167e-02
6.871999999999999886e+00 5.757591506810015858e-01 3.881334314401636565e-01 3.768207051670776492e-02
6.879999999999999893e+00 5.757591506810015858e-01 3.881334314401636565e-01 3.768207051670776492e-02
6.887999999999999901e+00 5.758315682344761210e-01 3.891544403347349523e-01 3.769340339794634287e-02
6.895999999999999908e+00 5.760070651996701541e-01 3.888850479147286099e-01 3.768306782624856327e-02
6.903999999999999915e+00 5.754218346576659426e-01 3.897509978407995845e-01 3.762449395580264727e-02
6.911999999999999922e+00 5.759592315903289128e-01 3.902063037282546554e-01 3.775227906255686910e-02
6.919999999999999929e+00 5.759592315903289128e-01 3.902063037282546554e-01 3.775227906255686910e-02
6.927999999999999936e+00 5.755871452736983640e-01 3.908987284808308482e-01 3.771250283603520131e-02
6.935999999999999943e+00 5.757024143509327230e-01 3.913829878504574977e-01 3.741866822348145077e-02
6.943999999999999950e+00 5.754960717772437118e-01 3.922960471144271710e-01 3.753814997741544007e-02
6.951999999999999957e+00 5.755544998230083253e-01 3.922239615190967199e-01 3.745467824388665212e-02
6.959999999999999964e+00 5.755544998230083253e-01 3.922239615190967199e-01 3.745467824388665212e-02
6.967999999999999972e+00 5.755822808587838235e-01 3.932710411162402275e-01 3.746268002182736451e-02
6.975999999999999979e+00 5.759750222529589347e-01 3.937771475225672058e-01 3.763393242292883967e-02
6.983999999999999986e+00 5.754627516814894150e-01 3.938862994914172355e-01 3.764051408622714340e-02
6.991999999999999993e+00 5.754627516814894150e-01 3.938862994914172355e-01 3.764051408622714340e-02
7.000000000000000000e+00 5.755084410601328804e-01 3.954523373750341575e-01 3.760963693291561466e-02
7.008000000000000007e+00 5.755084410601328804e-01 3.954523373750341575e-01 3.760963693291561466e-02
7.016000000000000014e+00 5.752789380951013332e-01 3.951114154292785230e-01 3.765599326885041287e-02
7.024000000000000021e+00 5.753844341784157823e-01 3.961724935946355219e-01 3.759963200630077329e-02
7.032000000000000028e+00 5.756391449751840916e-01 3.968373690315135649e-01 3.784733881038266495e-02
7.040000000000000036e+00 5.756391449751840916e-01 3.968373690315135649e-01 3.784733881038266495e-02
7.048000000000000043e+00 5.750440517048239775e-01 3.970925564258434570e-01 3.747656975749427688e-02
7.056000000000000050e+00 5.754005602230951588e-01 3.974963231232804262e-01 3.752524875893916562e-02
7.064000000000000057e+00 5.756197869852368587e-01 3.982934815687897978e-01 3.769089026313326291e-02
7.072000000000000064e+00 5.752633634216419711e-01 3.980129187529529711e-01 3.725154086904101935e-02
7.080000000000000071e+00 5.755494167221274493e-01 3.986628298071593357e-01 3.769374550057284778e-02
7.088000000000000078e+00 5.755494167221274493e-01 3.986628298071593357e-01 3.769374550057284778e-02
7.096000000000000085e+00 5.754744474127646559e-01 3.991237969845986000e-01 3.742891092102162282e-02
7.104000000000000092e+00 5.751728454159774628e-01 3.991626214892969871e-01 3.712982631615008994e-02
7.112000000000000099e+00 5.756535093974606276e-01 4.002122053159115622e-01 3.753748110411848915e-02
7.120000000000000107e+00 5.758116058403041082e-01 3.999444446018256549e-01 3.743647510055313210e-02
7.128000000000000114e+00 5.758116058403041082e-01 3.999444446018256549e-01 3.743647510055313210e-02
7.136000000000000121e+00 5.757009000205128846e-01 4.000125831835378842e-01 3.754973471023311665e-02
7.144000000000000128e+00 5.755406252902438569e-01 4.009015132719444541e-01 3.712765099007078046e-02
7.152000000000000135e+00 5.755435101502501816e-01 4.007036101876419454e-01 3.715611285998970253e-02
7.160000000000000142e+00 5.752958455511545388e-01 4.016068782922820879e-01 3.730102760716586668e-02
7.168000000000000149e+00 5.754906571146876093e-01 4.019512993430414127e-01 3.737219713906653196e-02
7.176000000000000156e+00 5.754906571146876093e-01 4.019512993430414127e-01 3.737219713906653196e-02
7.184000000000000163e+00 5.757931166325741534e-01 4.024699135312070908e-01 3.728422858449198518e-02
7.192000000000000171e+00 5.756536207773307323e-01 4.022098181649169102e-01 3.711644305888325834e-02
7.200000000000000178e+00 5.752873352193736967e-01 4.021517965187430543e-01 3.716160683893705852e-02
7.208000000000000185e+00 5.752873352193736967e-01 4.021517965187430543e-01 3.716160683893705852e-02
7.216000000000000192e+00 5.756131299148842251e-01 4.030597340772403836e-01 3.718381958112795815e-02
7.224000000000000199e+00 5.755731977019166168e-01 4.029070972810940288e-01 3.721149800874251623e-02
7.232000000000000206e+00 5.753201189325306553e-01 4.031877617112124557e-01 3.683829440038896563e-02
7.240000000000000213e+00 5.754555133205931927e-01 4.034141402337958482e-01 3.725147805221917102e-02
7.248000000000000220e+00 5.756736280728500521e-01 4.041696142431895900e-01 3.722985741416381944e-02
7.256000000000000227e+00 5.756736280728500521e-01 4.041696142431895900e-01 3.722985741416381944e-02
7.264000000000000234e+00 5.753592623797585404e-01 4.041322385248662941e-01 3.691997972473051032e-02
7.272000000000000242e+00 5.751317166873153308e-01 4.043093654801577785e-01 3.682397133643174753e-02
7.280000000000000249e+00 5.755095998273461744e-01 4.050472575147718302e-01 3.715516362092748798e-02
7.288000000000000256e+00 5.755085624018374535e-01 4.045232842359209879e-01 3.699074547111743522e-02
7.296000000000000263e+00 5.753456414212987369e-01 4.055063091533523956e-01 3.703438789633174688e-02
7.304000000000000270e+00 5.753456414212987369e-01 4.055063091533523956e-01 3.703438789633174688e-02
7.312000000000000277e+00 5.753437793821626345e-01 4.057874660937984546e-01 3.693808807684295648e-02
7.320000000000000284e+00 5.751487380008558636e-01 4.065982786156134843e-01 3.681211619447187500e-02
7.328000000000000291e+00 5.752261425702930309e-01 4.069722367545016706e-01 3.704784510976125850e-02
7.336000000000000298e+00 5.752261425702930309e-01 4.069722367545016706e-01 3.704784510976125850e-02
7.344000000000000306e+00 5.751796723388610255e-01 4.067481001867986334e-01 3.679508699626773960e-02
7.352000000000000313e+00 5.752513803400908232e-01 4.076364051983427106e-01 3.666007305091426721e-02
7.360000000000000320e+00 5.753131432387205146e-01 4.079795608057590894e-01 3.716508273333750390e-02
7.368000000000000327e+00 5.751930949627770406e-01 4.077270556544865254e-01 3.654150883892071794e-02
7.376000000000000334e+00 5.749143844095805367e-01 4.087095111379003276e-01 3.653081883217112330e-02
7.384000000000000341e+00 5.749143844095805367e-01 4.087095111379003276e-01 3.653081883217112330e-02
7.392000000000000348e+00 5.749912798998552121e-01 4.094804450496926096e-01 3.649222719537826426e-02
7.400000000000000355e+00 5.750765756711012644e-01 4.096481959303236997e-01 3.652797025093534183e-02
7.408000000000000362e+00 5.751361856684840124e-01 4.099666218227221992e-01 3.672375372168639601e-02
7.416000000000000369e+00 5.751951536155395228e-01 4.106127813882731181e-01 3.685322231052938491e-02
7.424000000000000377e+00 5.751967331099019365e-01 4.107886166400944172e-01 3.643035214715661940e-02
7.432000000000000384e+00 5.751967331099019365e-01 4.107886166400944172e-01 3.643035214715661940e-02
7.440000000000000391e+00 5.753629709718969254e-01 4.109843112383007036e-01 3.663006885195246864e-02
7.448000000000000398e+00 5.747914622080354530e-01 4.115516583479529866e-01 3.633359670210942888e-02
7.456000000000000405e+00 5.748063977189181717e-01 4.121814609824300812e-01 3.619109217593124289e-02
7.464000000000000412e+00 5.751871541442750146e-01 4.133016696035617943e-01 3.616247540672162808e-02
7.472000000000000419e+00 5.751871541442750146e-01 4.133016696035617943e-01 3.616247540672162808e-02
7.480000000000000426e+00 5.747938576465528859e-01 4.132580958263157300e-01 3.651290648530421817e-02
7.488000000000000433e+00 5.747793464490954518e-01 4.143459491756688595e-01 3.627772710242198329e-02
7.496000000000000441e+00 5.746872067777497595e-01 4.145610562650581254e-01 3.606625111887171165e-02
7.504000000000000448e+00 5.746872067777497595e-01 4.145610562650581254e-01 3.606625111887171165e-02
7.512000000000000455e+00 5.749088882862315453e-01 4.151364048995908052e-01 3.608424203450555368e-02
7.520000000000000462e+00 5.746769430821482283e-01 4.153104662822084681e-01 3.598687827440107817e-02
7.528000000000000469e+00 5.746027059885591148e-01 4.161985236211048211e-01 3.602588904640024320e-02
7.536000000000000476e+00 5.745105599628863580e-01 4.166383620455074710e-01 3.608746573106658140e-02
7.544000000000000483e+00 5.742720307670833302e-01 4.172540276021764472e-01 3.621326997448558876e-02
7.552000000000000490e+00 5.742720307670833302e-01 4.172540276021764472e-01 3.621326997448558876e-02
7.560000000000000497e+00 5.744478179236304216e-01 4.173233790929961051e-01 3.576420230765246788e-02
7.568000000000000504e+00 5.739207613700331168e-01 4.179692900875007777e-01 3.568923029590106988e-02
7.576000000000000512e+00 5.744993716583857157e-01 4.185076341522195875e-01 3.585861315650438336e-02
7.584000000000000519e+00 5.745507030521794789e-01 4.191558780172290333e-01 3.624866886932850973e-02
7.592000000000000526e+00 5.745507030521794789e-01 4.191558780172290333e-01 3.624866886932850973e-02
7.600000000000000533e+00 5.746066700296720287e-01 4.197225058270878661e-01 3.570856393090757891e-02
7.608000000000000540e+00 5.747051567443182130e-01 4.203168724850780968e-01 3.587163230227161798e-02
7.616000000000000547e+00 5.747485062032189340e-01 4.199695278082469785e-01 3.599894026083515219e-02
7.624000000000000554e+00 5.747957018588074618e-01 4.206299826132344211e-01 3.582917427629674079e-02
7.632000000000000561e+00 5.749431451377718938e-01 4.215566500573532105e-01 3.594678252037895178e-02
7.640000000000000568e+00 5.749431451377718938e-01 4.215566500573532105e-01 3.594678252037895178e-02
7.648000000000000576e+00 5.749408323134445054e-01 4.214723322285662266e-01 3.601357572972087306e-02
7.656000000000000583e+00 5.752982040129528407e-01 4.217087114168035500e-01 3.610227071743396521e-02
7.664000000000000590e+00 5.749404545215691664e-01 4.227046186932781890e-01 3.630972163609554743e-02
7.672000000000000597e+00 5.750215260856244015e-01 4.230861463056347360e-01 3.611505811393658089e-02
7.679999999999999716e+00 5.750215260856244015e-01 4.230861463056347360e-01 3.611505811393658089e-02
7.687999999999999723e+00 5.752225678386109209e-01 4.234513339618753980e-01 3.629569438251716018e-02
7.695999999999999730e+00 5.750505394710679896e-01 4.236060896662357522e-01 3.629209199625080262e-02
