7.048000000000000043e+00 5.757676121495292065e-01 3.944969423033037881e-01 3.889575943483194326e-02
7.056000000000000050e+00 5.757676121495292065e-01 3.944969423033037881e-01 3.889575943483194326e-02
7.064000000000000057e+00 5.759825881665004976e-01 3.955619476253375844e-01 3.912639106497448060e-02
7.072000000000000064e+00 5.755939846005500016e-01 3.962854298498677541e-01 3.874431143344629624e-02
7.080000000000000071e+00 5.752778451526717740e-01 3.968567668159542206e-01 3.874787717639625179e-02
7.088000000000000078e+00 5.754390622997258564e-01 3.979903593506382009e-01 3.868628881516313761e-02
7.096000000000000085e+00 5.754752261557117832e-01 3.982559515863878796e-01 3.882105563529833492e-02
7.104000000000000092e+00 5.752345709160590070e-01 3.993406346734946211e-01 3.851745750921815176e-02
7.112000000000000099e+00 5.752345709160590070e-01 3.993406346734946211e-01 3.851745750921815176e-02
7.120000000000000107e+00 5.757112638051236075e-01 3.999441418963771144e-01 3.901025864521257686e-02
7.128000000000000114e+00 5.753272340132118412e-01 4.007707615584465977e-01 3.853959028326837954e-02
7.136000000000000121e+00 5.753249384508252184e-01 4.011033544423412978e-01 3.865352007753145025e-02
7.144000000000000128e+00 5.755316503031828734e-01 4.019230112427291668e-01 3.870152908827833443e-02
7.152000000000000135e+00 5.755316503031828734e-01 4.019230112427291668e-01 3.870152908827833443e-02
7.160000000000000142e+00 5.753419360932370274e-01 4.028953701141629318e-01 3.832957407411932693e-02
7.168000000000000149e+00 5.751541131021495890e-01 4.035741173087681877e-01 3.839935457749182185e-02
7.176000000000000156e+00 5.750867292812261722e-01 4.036408821655070311e-01 3.849516705157170204e-02
7.184000000000000163e+00 5.750379889633381314e-01 4.044875898019406057e-01 3.825770930576365830e-02
7.192000000000000171e+00 5.750379889633381314e-01 4.044875898019406057e-01 3.825770930576365830e-02
7.200000000000000178e+00 5.748255881513280041e-01 4.052795820045286823e-01 3.826989830646409380e-02
7.208000000000000185e+00 5.746229036968388826e-01 4.059722868002867413e-01 3.820003953000513514e-02
7.216000000000000192e+00 5.748822872722476607e-01 4.065855092413366845e-01 3.859554839816738137e-02
7.224000000000000199e+00 5.747872915447481690e-01 4.073486654964775799e-01 3.855135750605651751e-02
7.232000000000000206e+00 5.746095758410795229e-01 4.076471652189558315e-01 3.832006735552452581e-02
7.240000000000000213e+00 5.746095758410795229e-01 4.076471652189558315e-01 3.832006735552452581e-02
7.248000000000000220e+00 5.743681162105040983e-01 4.082909759552668660e-01 3.788169481321869425e-02
7.256000000000000227e+00 5.744319936713512265e-01 4.088402225735262019e-01 3.811044663241833913e-02
7.264000000000000234e+00 5.744119785551276003e-01 4.102584809362708751e-01 3.819804301968331844e-02
7.272000000000000242e+00 5.741336092358116927e-01 4.101742320504738193e-01 3.809599466905122522e-02
7.280000000000000249e+00 5.741336092358116927e-01 4.101742320504738193e-01 3.809599466905122522e-02
7.288000000000000256e+00 5.743422707244322245e-01 4.111273979938265821e-01 3.784073520811798153e-02
7.296000000000000263e+00 5.742685619554480647e-01 4.113231643903471069e-01 3.805655268357388543e-02
7.304000000000000270e+00 5.742171114884071503e-01 4.115648137326108902e-01 3.802871448797807280e-02
7.312000000000000277e+00 5.741161348226079264e-01 4.124335252414412234e-01 3.778927094831253941e-02
7.320000000000000284e+00 5.741161348226079264e-01 4.124335252414412234e-01 3.778927094831253941e-02
7.328000000000000291e+00 5.742867770281073758e-01 4.128732689674176615e-01 3.823786850003153132e-02
7.336000000000000298e+00 5.749184939663112281e-01 4.131090044934176420e-01 3.872526462825397892e-02
7.344000000000000306e+00 5.743823403222240165e-01 4.137503341882847741e-01 3.801806088066784356e-02
7.352000000000000313e+00 5.743792892137579154e-01 4.135619011937131662e-01 3.848186721687776868e-02
7.360000000000000320e+00 5.743792892137579154e-01 4.135619011937131662e-01 3.848186721687776868e-02
7.368000000000000327e+00 5.744398041207054995e-01 4.143599630937834233e-01 3.818592169142305537e-02
7.376000000000000334e+00 5.747114043698906549e-01 4.145596546953820849e-01 3.811910163594941364e-02
7.384000000000000341e+00 5.752339878607776180e-01 4.149465349151377214e-01 3.865533134724555980e-02
7.392000000000000348e+00 5.753247174743482129e-01 4.152186740607540782e-01 3.886143913769354863e-02
7.400000000000000355e+00 5.753247174743482129e-01 4.152186740607540782e-01 3.886143913769354863e-02
7.408000000000000362e+00 5.754757816412475746e-01 4.158573788054760190e-01 3.897672674351711219e-02
7.416000000000000369e+00 5.749838983367329126e-01 4.156464063221030347e-01 3.841482972156587405e-02
7.424000000000000377e+00 5.755846900763197382e-01 4.164493172418047284e-01 3.893092122050757081e-02
7.432000000000000384e+00 5.753725807961346250e-01 4.167292476442784332e-01 3.852621907116041133e-02
7.440000000000000391e+00 5.752450968799102116e-01 4.170753205973027344e-01 3.855412072935501810e-02
7.448000000000000398e+00 5.752450968799102116e-01 4.170753205973027344e-01 3.855412072935501810e-02
7.456000000000000405e+00 5.752453914345818653e-01 4.171305771519562833e-01 3.875388054960555301e-02
7.464000000000000412e+00 5.756743439430619391e-01 4.176554087957537464e-01 3.887670110541269208e-02
7.472000000000000419e+00 5.751773268962890873e-01 4.179547874686422859e-01 3.851364259947819002e-02
7.480000000000000426e+00 5.755510449353727909e-01 4.185625486051190447e-01 3.886547051755600418e-02
7.488000000000000433e+00 5.755796111396962456e-01 4.187408002062589785e-01 3.884061020882551007e-02
7.496000000000000441e+00 5.755796111396962456e-01 4.187408002062589785e-01 3.884061020882551007e-02
7.504000000000000448e+00 5.762384694379252270e-01 4.185567838923615613e-01 3.915466025575879000e-02
7.512000000000000455e+00 5.761195404643560947e-01 4.196017273816832760e-01 3.921928573906790366e-02
7.520000000000000462e+00 5.760706992145639971e-01 4.193218576272075837e-01 3.903226757360478416e-02
7.528000000000000469e+00 5.762359419075971934e-01 4.195427947994033735e-01 3.889177821699982968e-02
7.536000000000000476e+00 5.762359419075971934e-01 4.195427947994033735e-01 3.889177821699982968e-02
7.544000000000000483e+00 5.762067238425472304e-01 4.200668088550924550e-01 3.895912097579870559e-02
7.552000000000000490e+00 5.764361854701013366e-01 4.199423794670759102e-01 3.903516812144836728e-02
7.560000000000000497e+00 5.767403610425890781e-01 4.199557641642574501e-01 3.930871893025573299e-02
7.568000000000000504e+00 5.766191800550766189e-01 4.200780511585389121e-01 3.905275634625317294e-02
7.576000000000000512e+00 5.766191800550766189e-01 4.200780511585389121e-01 3.905275634625317294e-02
7.584000000000000519e+00 5.762934594432765900e-01 4.203976736670241854e-01 3.878753561792426530e-02
7.592000000000000526e+00 5.767675333812035676e-01 4.200129234410915902e-01 3.881115986725081762e-02
7.600000000000000533e+00 5.766672300243450566e-01 4.205816374648174150e-01 3.899829974308981900e-02
7.608000000000000540e+00 5.764134592640723920e-01 4.202884960282320392e-01 3.848187249009435429e-02
7.616000000000000547e+00 5.765778873006753846e-01 4.208867268002076112e-01 3.850527906622971952e-02
7.624000000000000554e+00 5.765778873006753846e-01 4.208867268002076112e-01 3.850527906622971952e-02
7.632000000000000561e+00 5.769563434544027203e-01 4.209643192844941817e-01 3.911707654799646133e-02
7.640000000000000568e+00 5.770578189249460088e-01 4.213829184284814677e-01 3.897616729768438315e-02
7.648000000000000576e+00 5.771787933541457916e-01 4.210746330448813524e-01 3.860067293054811333e-02
7.656000000000000583e+00 5.771787933541457916e-01 4.210746330448813524e-01 3.860067293054811333e-02
7.664000000000000590e+00 5.772325148977136555e-01 4.211666271225357194e-01 3.904382437299182967e-02
7.672000000000000597e+00 5.769613021899947514e-01 4.212015894383427939e-01 3.862209855196920699e-02
7.679999999999999716e+00 5.770452452332325288e-01 4.215154865601901668e-01 3.878981880476597977e-02
7.687999999999999723e+00 5.769367471688625626e-01 4.216189022228893912e-01 3.865621117350192398e-02
7.695999999999999730e+00 5.772937510924641691e-01 4.214749142842491580e-01 3.858241842455803483e-02
7.703999999999999737e+00 5.776619281439713260e-01 4.212529117244149801e-01 3.878822600462266540e-02
7.711999999999999744e+00 5.776619281439713260e-01 4.212529117244149801e-01 3.878822600462266540e-02
7.719999999999999751e+00 5.776978658584724924e-01 4.215856211010219345e-01 3.864363400276918381e-02
7.727999999999999758e+00 5.777520040479695584e-01 4.216141715003190460e-01 3.892882246155878606e-02
7.735999999999999766e+00 5.777606338206192627e-01 4.219370522930041556e-01 3.836704566241221775e-02
7.743999999999999773e+00 5.777606338206192627e-01 4.219370522930041556e-01 3.836704566241221775e-02
7.751999999999999780e+00 5.775324853315247919e-01 4.224001959775446902e-01 3.849404968471373256e-02
7.759999999999999787e+00 5.777236315892185781e-01 4.220380918848833929e-01 3.887666938405100192e-02
7.767999999999999794e+00 5.776755448257838710e-01 4.235083274217938398e-01 3.870914785510847639e-02
7.775999999999999801e+00 5.779034870826700310e-01 4.237643797772936982e-01 3.895055998349471194e-02
7.783999999999999808e+00 5.778705164013752116e-01 4.235227927477609455e-01 3.850746346013815546e-02
7.791999999999999815e+00 5.778705164013752116e-01 4.235227927477609455e-01 3.850746346013815546e-02
7.799999999999999822e+00 5.780456587821352077e-01 4.242863157074953651e-01 3.875176512563925646e-02
7.807999999999999829e+00 5.782786761917664276e-01 4.251090923404369226e-01 3.868512905542174224e-02
7.815999999999999837e+00 5.784077400020853910e-01 4.259271596805839222e-01 3.888801448202815897e-02
7.823999999999999844e+00 5.781102981963169851e-01 4.257736173975489868e-01 3.853183771822626946e-02
7.831999999999999851e+00 5.780751336165466103e-01 4.257399846507974317e-01 3.869626336650453663e-02
7.839999999999999858e+00 5.780751336165466103e-01 4.257399846507974317e-01 3.869626336650453663e-02
7.847999999999999865e+00 5.780319924078319849e-01 4.267324164250761998e-01 3.855318673297981891e-02
7.855999999999999872e+00 5.781513233856845346e-01 4.275787364091936937e-01 3.864095538379791472e-02
7.863999999999999879e+00 5.774883682502988114e-01 4.283225720853215956e-01 3.833043114234696569e-02
7.871999999999999886e+00 5.776346024137470891e-01 4.291623399530790639e-01 3.882080414717638955e-02
7.879999999999999893e+00 5.776346024137470891e-01 4.291623399530790639e-01 3.882080414717638955e-02
7.887999999999999901e+00 5.769927883003943547e-01 4.298232708536922075e-01 3.845552670064082690e-02
7.895999999999999908e+00 5.765314353473471876e-01 4.309020480272098830e-01 3.812758049104367913e-02
7.903999999999999915e+00 5.768060019765250956e-01 4.318872185113146744e-01 3.844959806702809291e-02
7.911999999999999922e+00 5.765083237998241961e-01 4.320560941912624520e-01 3.828130426217378479e-02
7.919999999999999929e+00 5.762373246397788362e-01 4.323573104139883938e-01 3.842699097044237344e-02
7.927999999999999936e+00 5.762373246397788362e-01 4.323573104139883938e-01 3.842699097044237344e-02
7.935999999999999943e+00 5.765407837072191732e-01 4.332297699934529178e-01 3.827052030468946348e-02
7.943999999999999950e+00 5.764732629045892232e-01 4.344110248322652357e-01 3.845301226832865960e-02
7.951999999999999957e+00 5.764903133555971948e-01 4.345072974929796161e-01 3.827070557469906126e-02
7.959999999999999964e+00 5.764903133555971948e-01 4.345072974929796161e-01 3.827070557469906126e-02
7.967999999999999972e+00 5.764931887635952323e-01 4.350661737547510954e-01 3.831560319489771271e-02
7.975999999999999979e+00 5.758407565376507664e-01 4.361987784487637576e-01 3.801711365619789285e-02
7.983999999999999986e+00 5.765160879327957399e-01 4.372071684786564272e-01 3.822667792308732243e-02
7.991999999999999993e+00 5.757398384042548001e-01 4.379127435161994097e-01 3.788119702680885909e-02
8.000000000000000000e+00 5.756528978850367073e-01 4.391077503712473851e-01 3.824998501259267714e-02
8.008000000000000895e+00 5.756528978850367073e-01 4.391077503712473851e-01 3.824998501259267714e-02
8.016000000000000014e+00 5.757470114571948683e-01 4.393335395286359635e-01 3.803917039546616391e-02
8.024000000000000909e+00 5.756893082042923160e-01 4.397603737440889393e-01 3.820505408845123463e-02
8.032000000000000028e+00 5.755819571613055574e-01 4.400625566748215256e-01 3.792109368157674937e-02
8.040000000000000924e+00 5.752780833307790109e-01 4.409962550446721585e-01 3.792079720204903637e-02
8.048000000000000043e+00 5.752780833307790109e-01 4.409962550446721585e-01 3.792079720204903637e-02
8.056000000000000938e+00 5.753619777164499238e-01 4.418885023835200099e-01 3.766091695059320399e-02
8.064000000000000057e+00 5.749717939656741050e-01 4.423091196709401096e-01 3.786839729143160610e-02
8.072000000000000952e+00 5.747994022434541606e-01 4.426616637368295804e-01 3.771567858777740562e-02
8.080000000000000071e+00 5.751440271661578674e-01 4.441810225874093243e-01 3.813494595933834830e-02
8.088000000000000966e+00 5.751440271661578674e-01 4.441810225874093243e-01 3.813494595933834830e-02
8.096000000000000085e+00 5.753948828322431597e-01 4.439227084522250899e-01 3.789801198256968762e-02
8.104000000000000981e+00 5.752625295776265801e-01 4.438367674881735225e-01 3.782891464584337005e-02
8.112000000000000099e+00 5.751839557752956855e-01 4.442920878652443784e-01 3.761166194096293020e-02
8.120000000000000995e+00 5.748532046593765044e-01 4.449853384523732580e-01 3.739031589723536275e-02
8.128000000000000114e+00 5.748532046593765044e-01 4.449853384523732580e-01 3.739031589723536275e-02
8.136000000000001009e+00 5.749164767822265709e-01 4.459101781225329741e-01 3.775336309892979303e-02
8.144000000000000128e+00 5.743922980752846907e-01 4.458855167972362032e-01 3.738324658247098309e-02
8.152000000000001023e+00 5.745980099840629629e-01 4.463493392147456218e-01 3.737735585927201565e-02
8.160000000000000142e+00 5.748398181976431820e-01 4.464088818147967652e-01 3.754880893435459666e-02
8.168000000000001037e+00 5.744813018055908715e-01 4.471606927561550537e-01 3.747836765556256111e-02
8.176000000000000156e+00 5.744813018055908715e-01 4.471606927561550537e-01 3.747836765556256111e-02
8.184000000000001052e+00 5.743067327751222306e-01 4.475988095167675040e-01 3.726067649526973447e-02
8.192000000000000171e+00 5.743709618055742316e-01 4.477449448949057387e-01 3.701917473921387258e-02
8.199999999999999289e+00 5.741100043116975638e-01 4.483429045551646785e-01 3.701523715226782973e-02
8.208000000000000185e+00 5.743270293375897229e-01 4.486598370050580153e-01 3.722755388410418920e-02
8.215999999999999304e+00 5.742947349604360374e-01 4.489499198880836373e-01 3.736196225748682209e-02
8.224000000000000199e+00 5.742947349604360374e-01 4.489499198880836373e-01 3.736196225748682209e-02
8.231999999999999318e+00 5.741223768821778206e-01 4.498623088390183988e-01 3.708228019627462374e-02
8.240000000000000213e+00 5.737218354022857181e-01 4.491946167350168162e-01 3.648201482792559625e-02
8.247999999999999332e+00 5.745161056780645481e-01 4.494213928951939496e-01 3.700688256863340214e-02
8.256000000000000227e+00 5.742715343384841020e-01 4.489668634463320762e-01 3.629365191035511390e-02
8.263999999999999346e+00 5.742715343384841020e-01 4.489668634463320762e-01 3.629365191035511390e-02
8.272000000000000242e+00 5.743102269560618200e-01 4.502942284889600577e-01 3.657270387897290642e-02
8.279999999999999361e+00 5.741392614989826448e-01 4.502363838469660151e-01 3.624895644992168903e-02
8.288000000000000256e+00 5.741764299912380798e-01 4.502683042287181081e-01 3.612991719032392773e-02
8.295999999999999375e+00 5.743123049813458891e-01 4.505101441653195371e-01 3.621138001710124538e-02
8.304000000000000270e+00 5.743123049813458891e-01 4.505101441653195371e-01 3.621138001710124538e-02
8.311999999999999389e+00 5.741727802363743027e-01 4.507981154697475179e-01 3.626648748004620421e-02
