6.855999999999999872e+00 5.752428002922302941e-01 3.836344243277982624e-01 3.743139698387406428e-02
6.863999999999999879e+00 5.752428002922302941e-01 3.836344243277982624e-01 3.743139698387406428e-02
6.871999999999999886e+00 5.749955343976556055e-01 3.846623775164943471e-01 3.730040043622130652e-02
6.879999999999999893e+00 5.747814029321551832e-01 3.851862089118216481e-01 3.751109350224921674e-02
6.887999999999999901e+00 5.750961760094543962e-01 3.857865107954772110e-01 3.778591904969138410e-02
6.895999999999999908e+00 5.750961760094543962e-01 3.857865107954772110e-01 3.778591904969138410e-02
6.903999999999999915e+00 5.748579306587976445e-01 3.868242677051620948e-01 3.741058343246717738e-02
6.911999999999999922e+00 5.742531341443435355e-01 3.874903065923787082e-01 3.729489787265487938e-02
6.919999999999999929e+00 5.746455863764798888e-01 3.880110221023831962e-01 3.734407066188653174e-02
6.927999999999999936e+00 5.745366816304372515e-01 3.892929520955454303e-01 3.738045483568012972e-02
6.935999999999999943e+00 5.745366816304372515e-01 3.892929520955454303e-01 3.738045483568012972e-02
6.943999999999999950e+00 5.747092042990105121e-01 3.897898796530015475e-01 3.759099922314523834e-02
6.951999999999999957e+00 5.747860232382336898e-01 3.908028422111717859e-01 3.739810834991887795e-02
6.959999999999999964e+00 5.751488196704777067e-01 3.912932764096250793e-01 3.760442559486631975e-02
6.967999999999999972e+00 5.745977164043422070e-01 3.915855999474500138e-01 3.718092371757039660e-02
6.975999999999999979e+00 5.745977164043422070e-01 3.915855999474500138e-01 3.718092371757039660e-02
6.983999999999999986e+00 5.749804701949067232e-01 3.927729938744096705e-01 3.764140084935668762e-02
6.991999999999999993e+00 5.749533214837009298e-01 3.937235869421041312e-01 3.752038860527038416e-02
7.000000000000000000e+00 5.751678558368319427e-01 3.938395849419361605e-01 3.753184431754726103e-02
7.008000000000000007e+00 5.750143719040274881e-01 3.947612042918077768e-01 3.707151990436986788e-02
7.016000000000000014e+00 5.749302650027937611e-01 3.955241126858083933e-01 3.723463612694065394e-02
7.024000000000000021e+00 5.749302650027937611e-01 3.955241126858083933e-01 3.723463612694065394e-02
7.032000000000000028e+00 5.749201489584389035e-01 3.965459544488901256e-01 3.717439825091874844e-02
7.040000000000000036e+00 5.753279405077830200e-01 3.972138259211789313e-01 3.745659384159880090e-02
7.048000000000000043e+00 5.754789820815264800e-01 3.977298412827461327e-01 3.764629867948140335e-02
7.056000000000000050e+00 5.755319527335158725e-01 3.987041380684689384e-01 3.748245642360088781e-02
7.064000000000000057e+00 5.755319527335158725e-01 3.987041380684689384e-01 3.748245642360088781e-02
7.072000000000000064e+00 5.761919260145589305e-01 3.986738446120665635e-01 3.788700344189299685e-02
7.080000000000000071e+00 5.758402448266459750e-01 4.000397241818773320e-01 3.774809524467582361e-02
7.088000000000000078e+00 5.758366064283616526e-01 3.999333992776531455e-01 3.762919416816405682e-02
7.096000000000000085e+00 5.756479132218704775e-01 4.003937208697628813e-01 3.762600532790220248e-02
7.104000000000000092e+00 5.756479132218704775e-01 4.003937208697628813e-01 3.762600532790220248e-02
7.112000000000000099e+00 5.758084511443301023e-01 4.011770864089606592e-01 3.774074342792774900e-02
7.120000000000000107e+00 5.756118596132066001e-01 4.021740221784990688e-01 3.801916469250454095e-02
7.128000000000000114e+00 5.755057427276576432e-01 4.026689150086913971e-01 3.762495602771946668e-02
7.136000000000000121e+00 5.753204994766050184e-01 4.040640929387183111e-01 3.780177742099179172e-02
7.144000000000000128e+00 5.752186710219822086e-01 4.035247732055884384e-01 3.791897168337771129e-02
7.152000000000000135e+00 5.752186710219822086e-01 4.035247732055884384e-01 3.791897168337771129e-02
7.160000000000000142e+00 5.750435521496505276e-01 4.045076556055988704e-01 3.786414075987758199e-02
7.168000000000000149e+00 5.753496943781902795e-01 4.057642798610694435e-01 3.798333226194575835e-02
7.176000000000000156e+00 5.751505013301850822e-01 4.058491361346177051e-01 3.760900500940342339e-02
7.184000000000000163e+00 5.751063507359764904e-01 4.064659270649192413e-01 3.795186396315462091e-02
7.192000000000000171e+00 5.751063507359764904e-01 4.064659270649192413e-01 3.795186396315462091e-02
7.200000000000000178e+00 5.751647170091872541e-01 4.069689949984386379e-01 3.820859148729358057e-02
7.208000000000000185e+00 5.750007108297713332e-01 4.071472802155360338e-01 3.818302046271841721e-02
7.216000000000000192e+00 5.750064042368986383e-01 4.073580708592302591e-01 3.802770396903606270e-02
7.224000000000000199e+00 5.752266729775350473e-01 4.084033966494498569e-01 3.823977207686440893e-02
7.232000000000000206e+00 5.752266729775350473e-01 4.084033966494498569e-01 3.823977207686440893e-02
7.240000000000000213e+00 5.749793586484759356e-01 4.086174372999578086e-01 3.800424909496334658e-02
7.248000000000000220e+00 5.747894508341692132e-01 4.090744606387578530e-01 3.779315334623383621e-02
7.256000000000000227e+00 5.756047446237336773e-01 4.083599265451943738e-01 3.829608424036410469e-02
7.264000000000000234e+00 5.753434625558071502e-01 4.096690481318995269e-01 3.826257308260893469e-02
7.272000000000000242e+00 5.753434625558071502e-01 4.096690481318995269e-01 3.826257308260893469e-02
7.280000000000000249e+00 5.758005015175555741e-01 4.095248222092729429e-01 3.856970193621415965e-02
7.288000000000000256e+00 5.758623262822631927e-01 4.098069734373351869e-01 3.854636202219234586e-02
7.296000000000000263e+00 5.759547348438339709e-01 4.102192035773301049e-01 3.883395262378980251e-02
7.304000000000000270e+00 5.751506720330712419e-01 4.108526421612390123e-01 3.830032156764640039e-02
7.312000000000000277e+00 5.751506720330712419e-01 4.108526421612390123e-01 3.830032156764640039e-02
7.320000000000000284e+00 5.758686746075105667e-01 4.112774725957238919e-01 3.869601434468527418e-02
7.328000000000000291e+00 5.758686746075105667e-01 4.112774725957238919e-01 3.869601434468527418e-02
7.336000000000000298e+00 5.756780963181677979e-01 4.118870492817708895e-01 3.878528446451427747e-02
7.344000000000000306e+00 5.755381660419777168e-01 4.119050536107693450e-01 3.883823233110532402e-02
7.352000000000000313e+00 5.753829935198816470e-01 4.114756207523841414e-01 3.818890226507767882e-02
7.360000000000000320e+00 5.753829935198816470e-01 4.114756207523841414e-01 3.818890226507767882e-02
7.368000000000000327e+00 5.756181347244528901e-01 4.131240754560018269e-01 3.836464534655853464e-02
7.376000000000000334e+00 5.756727076080454530e-01 4.127860742356907475e-01 3.849130006740664189e-02
7.384000000000000341e+00 5.755984178592178369e-01 4.127594344702548712e-01 3.811915329173293232e-02
7.392000000000000348e+00 5.757834225584560484e-01 4.127212116201962600e-01 3.837577085884091160e-02
7.400000000000000355e+00 5.762503711893849356e-01 4.136884084345058277e-01 3.872958900542112365e-02
7.408000000000000362e+00 5.762503711893849356e-01 4.136884084345058277e-01 3.872958900542112365e-02
7.416000000000000369e+00 5.764761870947326949e-01 4.135956984899129552e-01 3.876854634764368562e-02
7.424000000000000377e+00 5.765697991781256748e-01 4.133889139420875991e-01 3.868134959845254128e-02
7.432000000000000384e+00 5.762635498699807401e-01 4.135293652572509804e-01 3.819307546664071906e-02
7.440000000000000391e+00 5.761717789129388034e-01 4.137464499310143373e-01 3.798139032854110086e-02
7.448000000000000398e+00 5.761717789129388034e-01 4.137464499310143373e-01 3.798139032854110086e-02
7.456000000000000405e+00 5.765183908746914776e-01 4.144977361693873430e-01 3.844715695036969583e-02
7.464000000000000412e+00 5.770596878056774015e-01 4.145023523927864328e-01 3.848150683846337378e-02
7.472000000000000419e+00 5.768881584636980087e-01 4.146790413830877542e-01 3.834879597456781336e-02
7.480000000000000426e+00 5.771206093526380920e-01 4.146339336020183897e-01 3.835900825721112045e-02
7.488000000000000433e+00 5.768456877946430694e-01 4.154208029486443077e-01 3.816906774358802545e-02
7.496000000000000441e+00 5.768456877946430694e-01 4.154208029486443077e-01 3.816906774358802545e-02
7.504000000000000448e+00 5.767058429647615725e-01 4.154380933931444697e-01 3.822190249293003217e-02
7.512000000000000455e+00 5.766809636033214392e-01 4.150262536666508573e-01 3.800393281807815105e-02
7.520000000000000462e+00 5.764585694261713522e-01 4.151087031954420192e-01 3.805392870283379192e-02
7.528000000000000469e+00 5.764585694261713522e-01 4.151087031954420192e-01 3.805392870283379192e-02
7.536000000000000476e+00 5.766904578921038249e-01 4.156626047242282795e-01 3.819505906480984148e-02
7.544000000000000483e+00 5.765180021288298651e-01 4.167068029714767752e-01 3.796079795896131759e-02
7.552000000000000490e+00 5.763157407641338326e-01 4.162595703892603693e-01 3.841273845333065956e-02
7.560000000000000497e+00 5.759698468821059514e-01 4.169332448181231610e-01 3.790955770609710784e-02
7.568000000000000504e+00 5.761050125841755687e-01 4.172236270835081862e-01 3.807233504070332841e-02
7.576000000000000512e+00 5.761050125841755687e-01 4.172236270835081862e-01 3.807233504070332841e-02
7.584000000000000519e+00 5.761478485811539763e-01 4.175164218489920143e-01 3.796714197639260158e-02
7.592000000000000526e+00 5.756690979155179022e-01 4.181468048494358936e-01 3.788693249821604991e-02
7.600000000000000533e+00 5.757800179987012656e-01 4.180836359769357080e-01 3.777066079547776456e-02
7.608000000000000540e+00 5.756345983640701602e-01 4.192249374430225828e-01 3.821825129115789116e-02
7.616000000000000547e+00 5.755483822344611422e-01 4.195726321628412414e-01 3.791055390510510159e-02
7.624000000000000554e+00 5.755483822344611422e-01 4.195726321628412414e-01 3.791055390510510159e-02
7.632000000000000561e+00 5.755105944343215096e-01 4.205116597111648313e-01 3.779553724073227844e-02
7.640000000000000568e+00 5.754562600216505119e-01 4.215635388953138940e-01 3.771990868219977922e-02
7.648000000000000576e+00 5.753631322992619479e-01 4.212980885922052998e-01 3.774136104308137979e-02
7.656000000000000583e+00 5.754975058191033055e-01 4.219859427778960281e-01 3.804565196073371458e-02
7.664000000000000590e+00 5.754975058191033055e-01 4.219859427778960281e-01 3.804565196073371458e-02
7.672000000000000597e+00 5.754251433183305009e-01 4.228392571892399254e-01 3.811674764701062507e-02
7.679999999999999716e+00 5.752167036031390346e-01 4.232505024467634325e-01 3.761621510980939914e-02
7.687999999999999723e+00 5.754667697677668947e-01 4.236919795402646072e-01 3.748292034758517188e-02
7.695999999999999730e+00 5.752916686975464433e-01 4.247008725723995237e-01 3.761499446686748793e-02
7.703999999999999737e+00 5.752916686975464433e-01 4.247008725723995237e-01 3.761499446686748793e-02
7.711999999999999744e+00 5.752568122292261998e-01 4.251236460845686516e-01 3.787501539253071425e-02
7.719999999999999751e+00 5.750995737523130202e-01 4.255622632147277873e-01 3.765719221255476451e-02
7.727999999999999758e+00 5.750912731821949953e-01 4.263285625138749646e-01 3.742513733032609702e-02
7.735999999999999766e+00 5.751008643242699891e-01 4.268076682475460681e-01 3.749496688724236748e-02
7.743999999999999773e+00 5.751008643242699891e-01 4.268076682475460681e-01 3.749496688724236748e-02
7.751999999999999780e+00 5.755001061764388748e-01 4.278828058795666189e-01 3.782187169343041028e-02
7.759999999999999787e+00 5.755554572973439198e-01 4.279354312483593659e-01 3.786683296997509635e-02
7.767999999999999794e+00 5.753517575861895050e-01 4.286070658506923592e-01 3.770442665652862235e-02
7.775999999999999801e+00 5.755467939663359012e-01 4.292553981186088552e-01 3.789013633510057710e-02
7.783999999999999808e+00 5.754802885045809946e-01 4.297354221209930825e-01 3.789415021236573755e-02
7.791999999999999815e+00 5.754802885045809946e-01 4.297354221209930825e-01 3.789415021236573755e-02
7.799999999999999822e+00 5.753775637607831950e-01 4.301726697454109072e-01 3.795935502161405795e-02
7.807999999999999829e+00 5.757703579834160257e-01 4.307286703817679308e-01 3.834198784109631164e-02
7.815999999999999837e+00 5.757620556202408535e-01 4.311631580697003474e-01 3.812972055978079006e-02
7.823999999999999844e+00 5.756280086101324134e-01 4.317528153536364099e-01 3.788532908968816199e-02
7.831999999999999851e+00 5.756280086101324134e-01 4.317528153536364099e-01 3.788532908968816199e-02
7.839999999999999858e+00 5.755129655813439049e-01 4.327457431984723657e-01 3.821130924340930546e-02
7.847999999999999865e+00 5.755274131185311726e-01 4.326131657711926315e-01 3.796047188698488395e-02
7.855999999999999872e+00 5.754821875457820646e-01 4.334570662477301717e-01 3.825827331687416122e-02
7.863999999999999879e+00 5.752511334825267664e-01 4.340577949403772173e-01 3.781564824581053891e-02
7.871999999999999886e+00 5.755005604397090968e-01 4.343116221151954726e-01 3.783604219928592138e-02
7.879999999999999893e+00 5.755005604397090968e-01 4.343116221151954726e-01 3.783604219928592138e-02
7.887999999999999901e+00 5.752599680462983089e-01 4.348578527281312667e-01 3.821111602834606491e-02
7.895999999999999908e+00 5.752298671283009313e-01 4.352361217890248768e-01 3.796880240653444788e-02
7.903999999999999915e+00 5.754802920699312319e-01 4.353195241282359906e-01 3.799148953334349071e-02
7.911999999999999922e+00 5.753250652275165855e-01 4.356151107770711572e-01 3.795172546270508818e-02
7.919999999999999929e+00 5.753250652275165855e-01 4.356151107770711572e-01 3.795172546270508818e-02
7.927999999999999936e+00 5.754462029991399552e-01 4.363211771060775956e-01 3.769109024217651843e-02
7.935999999999999943e+00 5.755626660415888995e-01 4.362923807099142737e-01 3.788509155728837785e-02
7.943999999999999950e+00 5.754880984822930978e-01 4.370607388257337078e-01 3.811717743624711691e-02
7.951999999999999957e+00 5.755040953467912557e-01 4.378216173686628188e-01 3.810842015020585172e-02
7.959999999999999964e+00 5.755040953467912557e-01 4.378216173686628188e-01 3.810842015020585172e-02
7.967999999999999972e+00 5.754370368666856805e-01 4.380242207723604175e-01 3.789253624928928810e-02
7.975999999999999979e+00 5.756350130644996010e-01 4.377594112818543048e-01 3.786005658258539963e-02
7.983999999999999986e+00 5.752018808310029874e-01 4.387102093465634067e-01 3.738391966232607749e-02
7.991999999999999993e+00 5.754249104286006666e-01 4.385511817428829340e-01 3.739895313291850820e-02
8.000000000000000000e+00 5.754249104286006666e-01 4.385511817428829340e-01 3.739895313291850820e-02
8.008000000000000895e+00 5.756507725873533099e-01 4.389458559820660355e-01 3.754590938227376357e-02
8.016000000000000014e+00 5.753178675700946210e-01 4.390213935870601047e-01 3.733841589525488391e-02
8.024000000000000909e+00 5.755280559015421016e-01 4.392423478551286675e-01 3.751889635014429847e-02
8.032000000000000028e+00 5.755280559015421016e-01 4.392423478551286675e-01 3.751889635014429847e-02
8.040000000000000924e+00 5.755605855371946911e-01 4.396560133134586046e-01 3.708178968208791781e-02
8.048000000000000043e+00 5.754851725852562216e-01 4.401730576223060187e-01 3.731189315176937360e-02
8.056000000000000938e+00 5.763858253682007105e-01 4.398341531484794564e-01 3.754576398258650805e-02
8.064000000000000057e+00 5.760310008671806203e-01 4.406786632632573308e-01 3.709986975773466727e-02
8.072000000000000952e+00 5.760310008671806203e-01 4.406786632632573308e-01 3.709986975773466727e-02
8.080000000000000071e+00 5.763840072034407402e-01 4.411579058539601972e-01 3.713343556188129779e-02
8.088000000000000966e+00 5.763840072034407402e-01 4.411579058539601972e-01 3.713343556188129779e-02
8.096000000000000085e+00 5.763478911691147788e-01 4.418425511695726060e-01 3.740122317968447990e-02
8.104000000000000981e+00 5.758202040159100532e-01 4.420293554519997836e-01 3.699414663655533481e-02
8.112000000000000099e+00 5.756141013556054231e-01 4.430115899869955798e-01 3.691036748922611049e-02
8.120000000000000995e+00 5.756141013556054231e-01 4.430115899869955798e-01 3.691036748922611049e-02
