6.703999999999999737e+00 5.742217163922399559e-01 3.817675245680486884e-01 3.559603807954375698e-02
6.711999999999999744e+00 5.745417346243775203e-01 3.818782317526961401e-01 3.554961463500253688e-02
6.719999999999999751e+00 5.745417346243775203e-01 3.818782317526961401e-01 3.554961463500253688e-02
6.727999999999999758e+00 5.743913060885182942e-01 3.819428670255690106e-01 3.548826095091166949e-02
6.735999999999999766e+00 5.742534395523761770e-01 3.827810692329195463e-01 3.563374145277391214e-02
6.743999999999999773e+00 5.739163086868988017e-01 3.838690794106943138e-01 3.548946100087951860e-02
6.751999999999999780e+00 5.741945805417151272e-01 3.841683305335858445e-01 3.567053782683626134e-02
6.759999999999999787e+00 5.741945805417151272e-01 3.841683305335858445e-01 3.567053782683626134e-02
6.767999999999999794e+00 5.741372230417733924e-01 3.847304807988414788e-01 3.564401965014025314e-02
6.775999999999999801e+00 5.740864441228036297e-01 3.852744473629634014e-01 3.561659814633259119e-02
6.783999999999999808e+00 5.740360738238562410e-01 3.855848102065369543e-01 3.565774818822301656e-02
6.791999999999999815e+00 5.741840537653127852e-01 3.862416134709571458e-01 3.553948016360011092e-02
6.799999999999999822e+00 5.744085014123627708e-01 3.862287834677936016e-01 3.573594010853989311e-02
6.807999999999999829e+00 5.744085014123627708e-01 3.862287834677936016e-01 3.573594010853989311e-02
6.815999999999999837e+00 5.743706176311819123e-01 3.866673624790630259e-01 3.567859986706343328e-02
6.823999999999999844e+00 5.746128223623732101e-01 3.871772345509941204e-01 3.572053288321262732e-02
6.831999999999999851e+00 5.748196629086368414e-01 3.877366277337053191e-01 3.606730642716071689e-02
6.839999999999999858e+00 5.751033431185841316e-01 3.880555592762695016e-01 3.635053875983576543e-02
6.847999999999999865e+00 5.751033431185841316e-01 3.880555592762695016e-01 3.635053875983576543e-02
6.855999999999999872e+00 5.749975780189997554e-01 3.888211306275576873e-01 3.631168386345633159e-02
6.863999999999999879e+00 5.747603349108740822e-01 3.885231272376146183e-01 3.591770099188743015e-02
6.871999999999999886e+00 5.746935509223224381e-01 3.894594528400422417e-01 3.617051739879640487e-02
6.879999999999999893e+00 5.746935509223224381e-01 3.894594528400422417e-01 3.617051739879640487e-02
6.887999999999999901e+00 5.751804627227441458e-01 3.903584591813847871e-01 3.644216010772333841e-02
6.895999999999999908e+00 5.751804627227441458e-01 3.903584591813847871e-01 3.644216010772333841e-02
6.903999999999999915e+00 5.751253355140953927e-01 3.901461951605212919e-01 3.641979013816830368e-02
6.911999999999999922e+00 5.750508367642881424e-01 3.910953850224118122e-01 3.632621306354683749e-02
6.919999999999999929e+00 5.754980215099156915e-01 3.912735535845935919e-01 3.637457359917523059e-02
6.927999999999999936e+00 5.754980215099156915e-01 3.912735535845935919e-01 3.637457359917523059e-02
6.935999999999999943e+00 5.756879068410593048e-01 3.915089892470152155e-01 3.710658876814747209e-02
6.943999999999999950e+00 5.752373070160463620e-01 3.919317802528086148e-01 3.674617774494544353e-02
6.951999999999999957e+00 5.754126547924540702e-01 3.920823912075109829e-01 3.666593570228914717e-02
6.959999999999999964e+00 5.755705901985228579e-01 3.930587938962178951e-01 3.696773800644900798e-02
6.967999999999999972e+00 5.751647874685994477e-01 3.931343590001604715e-01 3.682406944320489040e-02
6.975999999999999979e+00 5.751647874685994477e-01 3.931343590001604715e-01 3.682406944320489040e-02
6.983999999999999986e+00 5.749771552898262916e-01 3.931188509552288046e-01 3.662916718582090447e-02
6.991999999999999993e+00 5.753980488080818745e-01 3.943428070710739419e-01 3.703337953667898419e-02
7.000000000000000000e+00 5.752659520861284070e-01 3.943416439834830922e-01 3.734434655855092822e-02
7.008000000000000007e+00 5.752659520861284070e-01 3.943416439834830922e-01 3.734434655855092822e-02
7.016000000000000014e+00 5.760317210857444081e-01 3.953658864441939036e-01 3.769132495464374427e-02
7.024000000000000021e+00 5.754670617121651066e-01 3.946999280471564786e-01 3.720984679724485128e-02
7.032000000000000028e+00 5.755739323009841923e-01 3.952953842046000310e-01 3.749640252699648624e-02
7.040000000000000036e+00 5.757144447125129849e-01 3.959715744638239165e-01 3.759811885283453892e-02
7.048000000000000043e+00 5.757559819818716118e-01 3.967724749473389712e-01 3.754853371194510209e-02
7.056000000000000050e+00 5.755398951292495235e-01 3.966899041111650592e-01 3.761847166339807313e-02
7.064000000000000057e+00 5.755398951292495235e-01 3.966899041111650592e-01 3.761847166339807313e-02
7.072000000000000064e+00 5.757790339346804398e-01 3.972942684438577343e-01 3.749568702516863083e-02
7.080000000000000071e+00 5.759379263058996834e-01 3.982415931775232787e-01 3.769007985334327931e-02
7.088000000000000078e+00 5.761156594421960042e-01 3.980246186053565949e-01 3.785333761395407587e-02
7.096000000000000085e+00 5.762936513849999942e-01 3.987376294568199531e-01 3.789880515557321472e-02
7.104000000000000092e+00 5.762936513849999942e-01 3.987376294568199531e-01 3.789880515557321472e-02
7.112000000000000099e+00 5.760365777426530443e-01 3.984777689722791005e-01 3.768797592923294609e-02
7.120000000000000107e+00 5.758724371104521067e-01 3.998328435300347872e-01 3.769723195135927379e-02
7.128000000000000114e+00 5.762930635518864753e-01 3.997608364039991202e-01 3.794093969974458858e-02
7.136000000000000121e+00 5.756919775578588361e-01 4.006191609651222896e-01 3.788620653846156566e-02
7.144000000000000128e+00 5.756919775578588361e-01 4.006191609651222896e-01 3.788620653846156566e-02
7.152000000000000135e+00 5.759154070128553737e-01 4.011209352400511019e-01 3.785230046900064232e-02
7.160000000000000142e+00 5.757096252616840104e-01 4.015511483846434526e-01 3.785919090606241350e-02
7.168000000000000149e+00 5.762157855057178368e-01 4.020279446036850723e-01 3.811450369470931882e-02
7.176000000000000156e+00 5.759921902380513714e-01 4.025930972408005015e-01 3.804288006628064878e-02
7.184000000000000163e+00 5.759921902380513714e-01 4.025930972408005015e-01 3.804288006628064878e-02
7.192000000000000171e+00 5.764893966634473399e-01 4.027892329046890429e-01 3.808612848153355990e-02
7.200000000000000178e+00 5.761945967564822135e-01 4.033154609957186332e-01 3.799018990080628433e-02
7.208000000000000185e+00 5.766151047177628941e-01 4.037584455525311533e-01 3.863916565892714511e-02
7.216000000000000192e+00 5.763323388754945098e-01 4.039485842312284802e-01 3.822232149040465099e-02
7.224000000000000199e+00 5.763323388754945098e-01 4.039485842312284802e-01 3.822232149040465099e-02
7.232000000000000206e+00 5.763645469731119020e-01 4.044967160448550980e-01 3.826185291834105495e-02
7.240000000000000213e+00 5.765117520750415725e-01 4.047661334566583502e-01 3.844002927739499642e-02
7.248000000000000220e+00 5.765020424815210376e-01 4.054654426408805246e-01 3.859902197557702613e-02
7.256000000000000227e+00 5.765020424815210376e-01 4.054654426408805246e-01 3.859902197557702613e-02
7.264000000000000234e+00 5.761237565794093962e-01 4.053020017729208613e-01 3.892543521932127076e-02
7.272000000000000242e+00 5.764443679123809616e-01 4.058471297422446278e-01 3.891915063173979200e-02
7.280000000000000249e+00 5.764714780978801301e-01 4.066774803240523761e-01 3.917927282508869985e-02
7.288000000000000256e+00 5.764972971922172063e-01 4.070992044326236514e-01 3.853091258113169881e-02
7.296000000000000263e+00 5.766416596532230043e-01 4.072651790338768230e-01 3.910601838401824015e-02
7.304000000000000270e+00 5.768122305614518108e-01 4.082639497391894468e-01 3.936718607118270402e-02
7.312000000000000277e+00 5.767567852840357334e-01 4.079833713016950969e-01 3.918110800524335358e-02
7.320000000000000284e+00 5.767567852840357334e-01 4.079833713016950969e-01 3.918110800524335358e-02
7.328000000000000291e+00 5.768033353289571119e-01 4.093592080598567606e-01 3.936146120308083723e-02
7.336000000000000298e+00 5.769779594773000175e-01 4.093400789503377490e-01 3.949839107552688411e-02
7.344000000000000306e+00 5.768924097144132457e-01 4.102943940416971524e-01 3.950023710103438279e-02
7.352000000000000313e+00 5.768924097144132457e-01 4.102943940416971524e-01 3.950023710103438279e-02
7.360000000000000320e+00 5.765310476049108068e-01 4.101435780850077872e-01 3.938224956164911028e-02
7.368000000000000327e+00 5.768359500206272639e-01 4.106226610201617611e-01 3.941111148288573007e-02
7.376000000000000334e+00 5.768549453681067751e-01 4.111264912140080163e-01 3.948023323040423388e-02
7.384000000000000341e+00 5.769299992930889687e-01 4.119609479241315708e-01 3.950421016494706783e-02
7.392000000000000348e+00 5.769299992930889687e-01 4.119609479241315708e-01 3.950421016494706783e-02
7.400000000000000355e+00 5.767821892113802473e-01 4.121770570555840507e-01 3.952946214774822470e-02
7.408000000000000362e+00 5.768843853497870322e-01 4.130571732931583862e-01 3.961715649153493835e-02
7.416000000000000369e+00 5.770306637885125323e-01 4.136660623509276768e-01 3.963536381198309866e-02
7.424000000000000377e+00 5.771553726761683434e-01 4.137805280928655849e-01 3.970994669650378117e-02
7.432000000000000384e+00 5.772244864860740510e-01 4.136698017825005680e-01 3.943230592997129524e-02
7.440000000000000391e+00 5.772244864860740510e-01 4.136698017825005680e-01 3.943230592997129524e-02
7.448000000000000398e+00 5.771973637588609929e-01 4.143242052351996385e-01 3.962211907908821246e-02
7.456000000000000405e+00 5.772016250789351322e-01 4.150381567332295796e-01 3.968053160870297497e-02
7.464000000000000412e+00 5.770916182659960869e-01 4.153380915386697403e-01 3.982869990934332499e-02
7.472000000000000419e+00 5.770916182659960869e-01 4.153380915386697403e-01 3.982869990934332499e-02
7.480000000000000426e+00 5.771549993372604437e-01 4.155635763127451532e-01 3.965635100738527236e-02
7.488000000000000433e+00 5.772071355771799528e-01 4.159766927563511851e-01 3.975526700425510013e-02
7.496000000000000441e+00 5.770794824019616076e-01 4.164738319981718950e-01 3.956795740287658708e-02
7.504000000000000448e+00 5.772141130185561853e-01 4.170546611603682674e-01 3.996273632943647680e-02
7.512000000000000455e+00 5.772141130185561853e-01 4.170546611603682674e-01 3.996273632943647680e-02
7.520000000000000462e+00 5.771429827587264416e-01 4.174480074078097402e-01 3.993585748749684666e-02
7.528000000000000469e+00 5.771429827587264416e-01 4.174480074078097402e-01 3.993585748749684666e-02
7.536000000000000476e+00 5.768936169645862977e-01 4.183006473680185300e-01 3.978683983588274242e-02
7.544000000000000483e+00 5.772166971971350868e-01 4.183275812543924554e-01 4.001858439287490216e-02
7.552000000000000490e+00 5.769442492446602566e-01 4.185137078099529506e-01 3.938168864694648053e-02
7.560000000000000497e+00 5.767401349885743489e-01 4.189334227511493647e-01 3.941700166166169084e-02
7.568000000000000504e+00 5.767401349885743489e-01 4.189334227511493647e-01 3.941700166166169084e-02
7.576000000000000512e+00 5.774009414879786029e-01 4.193001749537760281e-01 3.999125833341118930e-02
7.584000000000000519e+00 5.771267064863734308e-01 4.201972486050420397e-01 3.993325976461342686e-02
7.592000000000000526e+00 5.768779512264550213e-01 4.211753596523416521e-01 3.990263536395671773e-02
7.600000000000000533e+00 5.769876320520409552e-01 4.208722843776243616e-01 3.953093450667149317e-02
7.608000000000000540e+00 5.770458239430050762e-01 4.211453951193778189e-01 3.985609793097315279e-02
7.616000000000000547e+00 5.770458239430050762e-01 4.211453951193778189e-01 3.985609793097315279e-02
7.624000000000000554e+00 5.771191359463418991e-01 4.219527599541282314e-01 3.943906812072682511e-02
7.632000000000000561e+00 5.774497528091154797e-01 4.225044135977985005e-01 3.961652581494362613e-02
7.640000000000000568e+00 5.774729180349421620e-01 4.221670983443970848e-01 3.986920541584639682e-02
7.648000000000000576e+00 5.774729180349421620e-01 4.221670983443970848e-01 3.986920541584639682e-02
7.656000000000000583e+00 5.770824080813483636e-01 4.228835762707739421e-01 3.967348057441111298e-02
7.664000000000000590e+00 5.768632985400607982e-01 4.234433187538214072e-01 3.948277679209528934e-02
7.672000000000000597e+00 5.769395618113101198e-01 4.243629371357937607e-01 3.974702842692041938e-02
7.679999999999999716e+00 5.766543470803580096e-01 4.243608908346962472e-01 3.957879866911723915e-02
7.687999999999999723e+00 5.766543470803580096e-01 4.243608908346962472e-01 3.957879866911723915e-02
7.695999999999999730e+00 5.768528169119850890e-01 4.242403661723395669e-01 3.968747134204515109e-02
7.703999999999999737e+00 5.768474493979732776e-01 4.250505499002865117e-01 3.964037920805246751e-02
7.711999999999999744e+00 5.767566665651978619e-01 4.258606457875634410e-01 3.943043851499589830e-02
7.719999999999999751e+00 5.768424875232182059e-01 4.257596612394627389e-01 3.947079289768049698e-02
7.727999999999999758e+00 5.772195467896894527e-01 4.260803602103970245e-01 3.990334916991052777e-02
7.735999999999999766e+00 5.772195467896894527e-01 4.260803602103970245e-01 3.990334916991052777e-02
7.743999999999999773e+00 5.769714576042096477e-01 4.268582567403430006e-01 3.967709665574981753e-02
7.751999999999999780e+00 5.767493991184038382e-01 4.268924859838936214e-01 3.922714286248192572e-02
7.759999999999999787e+00 5.769487599316333037e-01 4.277650339869768503e-01 3.948049050901800139e-02
7.767999999999999794e+00 5.771067863318162239e-01 4.280343283297685097e-01 3.983917136036581319e-02
7.775999999999999801e+00 5.767965906208913918e-01 4.284075926741756080e-01 3.942798336457835340e-02
7.783999999999999808e+00 5.767965906208913918e-01 4.284075926741756080e-01 3.942798336457835340e-02
7.791999999999999815e+00 5.766739130620160969e-01 4.289699505408007818e-01 3.929740724905339544e-02
7.799999999999999822e+00 5.766557210574039249e-01 4.290193025137530314e-01 3.917576705441940671e-02
7.807999999999999829e+00 5.766718624297731965e-01 4.290691893682649916e-01 3.924405297639416146e-02
7.815999999999999837e+00 5.766828166876714068e-01 4.298157211226338870e-01 3.913047120636976850e-02
7.823999999999999844e+00 5.766828166876714068e-01 4.298157211226338870e-01 3.913047120636976850e-02
7.831999999999999851e+00 5.767857713708288703e-01 4.301731479331822872e-01 3.914034039115745628e-02
7.839999999999999858e+00 5.768462570559496072e-01 4.300701264633459142e-01 3.930150391510182917e-02
7.847999999999999865e+00 5.774506810854549421e-01 4.310869180352572272e-01 3.954617074883357702e-02
7.855999999999999872e+00 5.771342937431869213e-01 4.314919499342754761e-01 3.931202656420398206e-02
7.863999999999999879e+00 5.773322114540935246e-01 4.318101850884506487e-01 3.908073925391068043e-02
7.871999999999999886e+00 5.773322114540935246e-01 4.318101850884506487e-01 3.908073925391068043e-02
7.879999999999999893e+00 5.771341845850017638e-01 4.317837440414578065e-01 3.910102394706899825e-02
7.887999999999999901e+00 5.773713849007785504e-01 4.319745324912189210e-01 3.917969444347958741e-02
7.895999999999999908e+00 5.770316225977737412e-01 4.331079245882418216e-01 3.896287188429618104e-02
7.903999999999999915e+00 5.774761076364436363e-01 4.332848161560469147e-01 3.936983311043499439e-02
7.911999999999999922e+00 5.774761076364436363e-01 4.332848161560469147e-01 3.936983311043499439e-02
7.919999999999999929e+00 5.772110142525872511e-01 4.334718749837615515e-01 3.904869321938651133e-02
7.927999999999999936e+00 5.772287979659432855e-01 4.336131593494624847e-01 3.958960902044598995e-02
7.935999999999999943e+00 5.764761316482092113e-01 4.348945015319848340e-01 3.859449674798055147e-02
7.943999999999999950e+00 5.768206016514629830e-01 4.350444988730498563e-01 3.896705470072049649e-02
7.951999999999999957e+00 5.768206016514629830e-01 4.350444988730498563e-01 3.896705470072049649e-02
7.959999999999999964e+00 5.766386751160558211e-01 4.355911675581249920e-01 3.887344254043870184e-02
7.967999999999999972e+00 5.769510836743123594e-01 4.359919020993623939e-01 3.896758402059401910e-02
