1.455000000000000071e+01 6.504413090207097348e-01 5.177718626775771327e-01 3.871095595050352139e-02
1.456000000000000050e+01 6.508877259956048489e-01 5.166113620849979160e-01 3.888002269269564409e-02
1.457000000000000028e+01 6.515139720852783922e-01 5.169154902133088481e-01 3.894390379087235565e-02
1.458000000000000007e+01 6.516843668305913884e-01 5.171238349682117930e-01 3.870970270864852042e-02
1.458999999999999986e+01 6.518204312661926014e-01 5.171287951217709011e-01 3.877569232673151733e-02
1.459999999999999964e+01 6.525816089489600014e-01 5.173603699112537813e-01 3.943525995150955893e-02
1.460999999999999943e+01 6.527484470179462095e-01 5.170164676473172349e-01 3.923767740361318312e-02
1.462000000000000099e+01 6.531293968172359188e-01 5.165795866675982895e-01 3.936604908401560021e-02
1.463000000000000078e+01 6.537380821492100313e-01 5.162319903728396220e-01 3.957812356959055505e-02
1.464000000000000057e+01 6.537129450456423685e-01 5.156940433979383398e-01 3.934856702745360979e-02
1.465000000000000036e+01 6.539422133758884259e-01 5.162031672196182308e-01 3.907011072562678600e-02
1.466000000000000014e+01 6.543536731817043428e-01 5.158231966062677420e-01 3.958472913472985827e-02
1.466999999999999993e+01 6.547043991635065341e-01 5.157738445431329088e-01 3.982840932120661898e-02
1.467999999999999972e+01 6.547341461667224305e-01 5.160342428049934371e-01 3.919829474529804014e-02
1.468999999999999950e+01 6.550468416981610753e-01 5.155637201330796060e-01 3.937048200428228117e-02
1.470000000000000107e+01 6.553864942646887570e-01 5.152779076482741916e-01 3.954922792675348575e-02
1.471000000000000085e+01 6.553690595513542716e-01 5.149110792417600502e-01 3.912805187730119399e-02
1.472000000000000064e+01 6.558418019346557992e-01 5.155712289702916173e-01 3.955733393291491207e-02
1.473000000000000043e+01 6.564343009380960714e-01 5.144900795753420963e-01 3.902786602537783311e-02
1.474000000000000021e+01 6.570155056919924075e-01 5.143242503031053570e-01 3.928778808238691383e-02
1.475000000000000000e+01 6.570155056919924075e-01 5.143242503031053570e-01 3.928778808238691383e-02
1.475999999999999979e+01 6.572975349417086166e-01 5.141267558902841150e-01 3.921615049226094551e-02
1.476999999999999957e+01 6.575259052173771934e-01 5.138483322404973075e-01 3.885514411311485894e-02
1.478000000000000114e+01 6.575259052173771934e-01 5.138483322404973075e-01 3.885514411311485894e-02
1.479000000000000092e+01 6.578091336672320377e-01 5.140020045131061810e-01 3.888160513631287729e-02
1.480000000000000071e+01 6.584429677198919695e-01 5.127893798928211400e-01 3.907821561357638362e-02
1.481000000000000050e+01 6.583914863066662182e-01 5.137400312108303391e-01 3.927455971979822852e-02
1.482000000000000028e+01 6.583914863066662182e-01 5.137400312108303391e-01 3.927455971979822852e-02
1.483000000000000007e+01 6.587722145883961877e-01 5.133497395112536221e-01 3.911499888024726201e-02
1.483999999999999986e+01 6.591653897007723195e-01 5.135935320464297682e-01 3.897653198493155474e-02
1.484999999999999964e+01 6.592114005210709671e-01 5.129310436039558052e-01 3.846562222582322610e-02
1.485999999999999943e+01 6.596404596909405393e-01 5.130319559389100448e-01 3.877343049783096157e-02
1.487000000000000099e+01 6.597491847622848349e-01 5.129317204213231784e-01 3.817840126159227632e-02
1.488000000000000078e+01 6.603488410869116088e-01 5.127874117992301528e-01 3.858805299512355069e-02
1.489000000000000057e+01 6.603488410869116088e-01 5.127874117992301528e-01 3.858805299512355069e-02
1.490000000000000036e+01 6.607458158500130185e-01 5.124981508504750094e-01 3.915837821547470121e-02
1.491000000000000014e+01 6.606425675880827075e-01 5.125373565387137953e-01 3.830474126702372584e-02
1.491999999999999993e+01 6.609010176658703939e-01 5.119097688825771097e-01 3.812499430228549063e-02
1.492999999999999972e+01 6.617081556687579580e-01 5.116739109811523356e-01 3.892348196706874042e-02
1.493999999999999950e+01 6.616492141457069875e-01 5.118336954301472286e-01 3.846000618049075920e-02
1.495000000000000107e+01 6.612589090627319921e-01 5.119953243254475872e-01 3.813423932886553930e-02
1.496000000000000085e+01 6.619034839693755945e-01 5.122386579893591918e-01 3.819807920534308565e-02
1.497000000000000064e+01 6.618457149145826612e-01 5.113229011394163637e-01 3.833132253176009530e-02
1.498000000000000043e+01 6.623068705209980145e-01 5.118529461155780780e-01 3.824272109876267201e-02
1.499000000000000021e+01 6.628326495459843093e-01 5.118835373077844642e-01 3.837282472863799004e-02
1.500000000000000000e+01 6.626969089548337966e-01 5.112927048707113231e-01 3.806843438548392078e-02
1.500999999999999979e+01 6.631902532302320630e-01 5.114751471252155790e-01 3.815915757013924742e-02
1.501999999999999957e+01 6.632839429865010628e-01 5.110488272404640764e-01 3.815441578334385908e-02
1.503000000000000114e+01 6.639805957804012504e-01 5.109163964315960316e-01 3.800865114001052147e-02
1.504000000000000092e+01 6.640064531487571697e-01 5.108700570936696161e-01 3.798210573196175721e-02
1.505000000000000071e+01 6.641407208138420115e-01 5.115386636373062679e-01 3.752879680812376550e-02
1.506000000000000050e+01 6.643810161253644875e-01 5.108515905364455767e-01 3.769534403730984834e-02
1.507000000000000028e+01 6.648075330167734220e-01 5.113385869157165420e-01 3.798359416870356747e-02
1.508000000000000007e+01 6.647842052501590215e-01 5.112357348900373744e-01 3.774783543905219085e-02
1.508999999999999986e+01 6.653185782279140703e-01 5.109354424490883950e-01 3.750112633255063554e-02
1.509999999999999964e+01 6.654600204364056193e-01 5.098617915264446188e-01 3.723534630396157369e-02
1.510999999999999943e+01 6.657045718494479791e-01 5.104311470814965057e-01 3.728370273362435067e-02
1.512000000000000099e+01 6.661981787484290152e-01 5.103670565102598200e-01 3.739374753271614005e-02
1.513000000000000078e+01 6.661371884651187125e-01 5.098682074143267018e-01 3.743301035637994212e-02
1.514000000000000057e+01 6.663086358533381048e-01 5.092910466647307954e-01 3.739493203549476563e-02
1.515000000000000036e+01 6.664423923299561681e-01 5.095097873336676964e-01 3.700111131535217812e-02
1.516000000000000014e+01 6.668153500855203974e-01 5.099874999768563288e-01 3.705715647515633870e-02
1.516999999999999993e+01 6.676485658712252302e-01 5.098639404642010264e-01 3.763532861025761095e-02
1.517999999999999972e+01 6.678113487385077818e-01 5.092854944223776936e-01 3.741562620683864387e-02
1.518999999999999950e+01 6.679308829292681660e-01 5.089159829982017325e-01 3.726936709505570405e-02
1.520000000000000107e+01 6.686192103462115233e-01 5.093474560573516552e-01 3.716673905456200494e-02
1.521000000000000085e+01 6.688129931429817043e-01 5.089731578437670656e-01 3.728771694855812641e-02
1.522000000000000064e+01 6.693688910321931029e-01 5.095125947879619588e-01 3.747621450295177820e-02
1.523000000000000043e+01 6.697506147327347836e-01 5.096319500568206040e-01 3.766149209655464403e-02
1.524000000000000021e+01 6.700680065122353035e-01 5.091872982527537728e-01 3.725973204968956870e-02
1.525000000000000000e+01 6.703928079125287542e-01 5.085246100055683671e-01 3.757961626763298146e-02
1.525999999999999979e+01 6.706267572881747796e-01 5.082209895684761669e-01 3.772406763450580208e-02
1.526999999999999957e+01 6.705119085213262498e-01 5.082498831248732918e-01 3.728589259722300125e-02
1.528000000000000114e+01 6.710692894016389021e-01 5.082864590310522956e-01 3.778055303558076200e-02
1.529000000000000092e+01 6.714192111988219747e-01 5.083688070190750530e-01 3.765855579291992050e-02
1.530000000000000071e+01 6.717898288581494182e-01 5.079193249207887284e-01 3.763143647217401938e-02
1.531000000000000050e+01 6.718807464094084247e-01 5.084079866560882177e-01 3.721589029331411752e-02
1.532000000000000028e+01 6.725891886398331909e-01 5.081629332854937786e-01 3.734415652833454613e-02
1.533000000000000007e+01 6.730146807571335543e-01 5.082669758320657039e-01 3.770979098354993592e-02
1.533999999999999986e+01 6.731428394418805805e-01 5.082038000744026895e-01 3.757104690258442070e-02
1.534999999999999964e+01 6.736408091058655456e-01 5.076735743107928522e-01 3.802151235198873713e-02
1.535999999999999943e+01 6.740129406329326001e-01 5.070002360866138202e-01 3.817645009573755049e-02
1.537000000000000099e+01 6.740715480670438353e-01 5.067643719068783970e-01 3.779079899654659569e-02
1.538000000000000078e+01 6.745022190115615990e-01 5.072181649339628784e-01 3.764786998010604541e-02
1.539000000000000057e+01 6.748127900162318449e-01 5.071741606874795583e-01 3.798043218986790065e-02
1.540000000000000036e+01 6.751960842692680265e-01 5.067453352726047910e-01 3.742860579052087466e-02
1.541000000000000014e+01 6.753777869546417900e-01 5.065685922751381742e-01 3.751909629359864717e-02
1.541999999999999993e+01 6.759342156181308292e-01 5.059353772391440573e-01 3.785280156409513708e-02
1.542999999999999972e+01 6.761040998494526333e-01 5.060568118629643619e-01 3.726195604596994199e-02
1.543999999999999950e+01 6.765241114616600271e-01 5.061342720671900830e-01 3.804763263700665366e-02
1.545000000000000107e+01 6.761384467324282888e-01 5.065916449300505997e-01 3.712574093143289344e-02
1.546000000000000085e+01 6.770482980485893476e-01 5.060576137054256796e-01 3.771749215883860723e-02
1.547000000000000064e+01 6.772205439408026661e-01 5.057538709772236851e-01 3.734827258412093398e-02
1.548000000000000043e+01 6.771035865719217117e-01 5.051101832863472696e-01 3.701187405662582225e-02
1.549000000000000021e+01 6.778619008746455954e-01 5.061491808617635257e-01 3.738214652167998198e-02
1.550000000000000000e+01 6.778295353875596341e-01 5.054924600457461059e-01 3.681724966463052751e-02
1.550999999999999979e+01 6.784727069191663906e-01 5.050602037158304913e-01 3.714524397606570882e-02
1.551999999999999957e+01 6.790035758798192989e-01 5.048513328466168737e-01 3.726764906308852043e-02
1.553000000000000114e+01 6.788987439322935469e-01 5.053104088938215055e-01 3.703920291362612638e-02
1.554000000000000092e+01 6.796774268388859896e-01 5.045805511654922748e-01 3.655835237071840271e-02
1.555000000000000071e+01 6.796774268388859896e-01 5.045805511654922748e-01 3.655835237071840271e-02
1.556000000000000050e+01 6.798531166221390976e-01 5.038232795371050399e-01 3.670953043009598377e-02
1.557000000000000028e+01 6.800741165565633572e-01 5.043843561733558634e-01 3.653636940281198425e-02
1.558000000000000007e+01 6.800741165565633572e-01 5.043843561733558634e-01 3.653636940281198425e-02
1.558999999999999986e+01 6.805668452629041187e-01 5.039679531361765941e-01 3.677054221210757090e-02
1.559999999999999964e+01 6.809255617501343005e-01 5.037362080941799602e-01 3.663713161958884190e-02
1.561000000000000121e+01 6.809255617501343005e-01 5.037362080941799602e-01 3.663713161958884190e-02
1.562000000000000099e+01 6.819712788728532482e-01 5.029542720383726184e-01 3.688937915153802510e-02
1.563000000000000078e+01 6.819155762188178205e-01 5.032670028363770420e-01 3.645968311962149294e-02
1.564000000000000057e+01 6.819155762188178205e-01 5.032670028363770420e-01 3.645968311962149294e-02
1.565000000000000036e+01 6.826444961998513472e-01 5.032089149684220164e-01 3.683588183494634211e-02
1.566000000000000014e+01 6.834064864271329753e-01 5.023179745362380544e-01 3.709501881358175795e-02
1.566999999999999993e+01 6.835294204681213737e-01 5.024304266489785231e-01 3.704125717217917474e-02
1.567999999999999972e+01 6.838364548129557408e-01 5.026208077404026309e-01 3.692554121542783452e-02
1.568999999999999950e+01 6.838364548129557408e-01 5.026208077404026309e-01 3.692554121542783452e-02
1.570000000000000107e+01 6.846318772155585153e-01 5.016467561029713806e-01 3.735652626406089222e-02
1.571000000000000085e+01 6.843724025635689046e-01 5.019547315894735684e-01 3.676863933779395133e-02
1.572000000000000064e+01 6.850263765407723637e-01 5.014881716219845575e-01 3.729395212873631155e-02
1.573000000000000043e+01 6.858273029482251371e-01 5.013703399789616322e-01 3.751912395736766576e-02
1.574000000000000021e+01 6.857613538852843638e-01 5.013928908217704095e-01 3.745061365963037875e-02
1.575000000000000000e+01 6.857613538852843638e-01 5.013928908217704095e-01 3.745061365963037875e-02
1.575999999999999979e+01 6.864647648825299431e-01 5.016786827628901824e-01 3.704043292541223109e-02
1.576999999999999957e+01 6.872259432778121679e-01 5.012282953197795266e-01 3.771394249901480894e-02
1.578000000000000114e+01 6.874660317432350620e-01 5.004548352652297138e-01 3.768817559036165971e-02
1.579000000000000092e+01 6.874660317432350620e-01 5.004548352652297138e-01 3.768817559036165971e-02
1.580000000000000071e+01 6.884391795820646864e-01 5.002906442269077214e-01 3.787213444403236817e-02
1.581000000000000050e+01 6.883968036454402029e-01 5.002248947769581955e-01 3.781395816416985994e-02
1.582000000000000028e+01 6.889437553764311550e-01 4.997343500398054861e-01 3.773151385260864465e-02
1.583000000000000007e+01 6.895114451255032195e-01 4.998381633183036077e-01 3.814640556662299981e-02
1.583999999999999986e+01 6.898222481045116483e-01 4.999916971958108802e-01 3.827396538819924365e-02
1.584999999999999964e+01 6.899845702520065460e-01 4.997599890109854504e-01 3.770977632646158734e-02
1.586000000000000121e+01 6.899845702520065460e-01 4.997599890109854504e-01 3.770977632646158734e-02
1.587000000000000099e+01 6.911599039815609080e-01 4.989169738188243830e-01 3.825534721831497231e-02
1.588000000000000078e+01 6.914890384282564861e-01 4.984129448830161291e-01 3.837470512547637436e-02
1.589000000000000057e+01 6.917259422584816075e-01 4.985367477980980344e-01 3.829099998591027620e-02
1.590000000000000036e+01 6.919298639269529927e-01 4.990589054622946441e-01 3.807021406759948656e-02
1.591000000000000014e+01 6.924712457184433179e-01 4.984933136839106993e-01 3.836400218580469923e-02
1.591999999999999993e+01 6.934060047972517848e-01 4.984510183343226486e-01 3.916829385314459649e-02
1.592999999999999972e+01 6.937779329860875865e-01 4.980213247351866213e-01 3.861431570991490092e-02
1.593999999999999950e+01 6.939793980261294015e-01 4.983967801592218971e-01 3.881254841574957593e-02
1.595000000000000107e+01 6.945924267542001873e-01 4.971299093914785527e-01 3.898638215233198034e-02
1.596000000000000085e+01 6.950891618700874020e-01 4.975932923996334023e-01 3.872815750476318181e-02
1.597000000000000064e+01 6.956124671408994153e-01 4.969444876522019494e-01 3.848549615320959183e-02
1.598000000000000043e+01 6.965155362106358883e-01 4.970733260056955372e-01 3.875550249546205750e-02
1.599000000000000021e+01 6.968514062742059423e-01 4.966502216803624359e-01 3.853084066384236672e-02
1.600000000000000000e+01 6.975142556189382059e-01 4.968359537490524280e-01 3.849126531882045288e-02
1.601000000000000156e+01 6.978051415365359444e-01 4.958432712392285557e-01 3.868044609464368205e-02
1.601999999999999957e+01 6.979653015230602442e-01 4.960738329239770539e-01 3.854620753467948024e-02
1.603000000000000114e+01 6.986580271766383854e-01 4.960293794691830738e-01 3.897371453074910397e-02
1.603999999999999915e+01 6.988914666884190607e-01 4.962009704546250233e-01 3.886325190976524374e-02
1.605000000000000071e+01 6.991093119988773807e-01 4.951770214040983054e-01 3.852779993540217385e-02
1.605999999999999872e+01 6.993528778792921230e-01 4.947744630404991573e-01 3.883855372401730233e-02
1.607000000000000028e+01 6.992376695885663684e-01 4.950120305732822468e-01 3.810553528620210656e-02
1.608000000000000185e+01 7.003075388083090935e-01 4.953221818278176758e-01 3.867382785632010600e-02
1.608999999999999986e+01 7.009057456691943910e-01 4.945427959852887190e-01 3.915902615210536952e-02
1.610000000000000142e+01 7.012901242102469457e-01 4.946182163685670097e-01 3.870696755922208715e-02
1.610999999999999943e+01 7.017786097481989449e-01 4.952033217270920828e-01 3.890728481193900939e-02
1.612000000000000099e+01 7.019758102250897025e-01 4.944085963515893467e-01 3.892624523446486240e-02
1.612999999999999901e+01 7.024611513470934154e-01 4.947027628833232660e-01 3.899772322977138744e-02
1.614000000000000057e+01 7.024642992783676210e-01 4.940504135710249711e-01 3.903516817933850441e-02
1.614999999999999858e+01 7.024989273603163831e-01 4.940669886336283012e-01 3.861141416611243299e-02
1.616000000000000014e+01 7.030650554987672995e-01 4.944985391392986429e-01 3.904463681296765215e-02
1.617000000000000171e+01 7.030987806089596948e-01 4.951639253715680034e-01 3.858532146856376993e-02
1.617999999999999972e+01 7.037015888125931484e-01 4.941848204652503074e-01 3.890548425030226909e-02
1.619000000000000128e+01 7.040473928320631902e-01 4.945696661982213471e-01 3.902022706856670548e-02
1.619999999999999929e+01 7.036334122408396397e-01 4.939490422963331295e-01 3.863356587708185325e-02
1.621000000000000085e+01 7.043910335713989834e-01 4.938455483783386613e-01 3.890439751743808572e-02
1.621999999999999886e+01 7.050759298805875375e-01 4.932831055676257237e-01 3.939885431578023234e-02
1.623000000000000043e+01 7.053651893864040234e-01 4.935313822782170790e-01 3.929434191039683777e-02
1.624000000000000199e+01 7.056263655061203455e-01 4.933997063136486561e-01 3.855388984998259910e-02
1.625000000000000000e+01 7.058121190649074839e-01 4.933033492344847670e-01 3.851023887148798813e-02
1.626000000000000156e+01 7.064307708031382083e-01 4.934288169679468261e-01 3.892294221965451190e-02
1.626999999999999957e+01 7.068822730701110890e-01 4.928598974092031626e-01 3.869797163527777251e-02
1.628000000000000114e+01 7.068100622162718505e-01 4.931626679785753864e-01 3.843589462572016141e-02
1.628999999999999915e+01 7.074494900803256492e-01 4.930810580190980730e-01 3.872869569604027451e-02
1.630000000000000071e+01 7.071942195389683272e-01 4.934686275425947954e-01 3.830163541061044896e-02
1.630999999999999872e+01 7.075686567757251133e-01 4.930939437262800706e-01 3.826136692416516605e-02
1.632000000000000028e+01 7.074850797892249243e-01 4.936547348124269985e-01 3.800813638242409032e-02
1.633000000000000185e+01 7.081010754007963648e-01 4.939135625252035200e-01 3.791820886881114988e-02
1.633999999999999986e+01 7.081964850059225824e-01 4.936985682718993407e-01 3.784918654775706881e-02
1.635000000000000142e+01 7.088034831921278256e-01 4.936091037019941230e-01 3.778249837702422897e-02
1.635999999999999943e+01 7.085999793348102260e-01 4.930985800180830436e-01 3.755579649198413639e-02
1.637000000000000099e+01 7.091260418138618515e-01 4.939297726226258844e-01 3.742144612007999860e-02
1.637999999999999901e+01 7.095668282212423961e-01 4.935914937315672435e-01 3.756120403424401122e-02
1.639000000000000057e+01 7.094607269599477739e-01 4.936849414830924987e-01 3.696797097641506269e-02
1.639999999999999858e+01 7.103239599308274199e-01 4.936240614785080694e-01 3.740153689360547345e-02
1.641000000000000014e+01 7.104123725737250261e-01 4.928867635626413835e-01 3.717663314695221488e-02
1.642000000000000171e+01 7.108096023320578105e-01 4.929867867528676673e-01 3.707020337529576270e-02
1.642999999999999972e+01 7.109142871466838098e-01 4.929873606182368917e-01 3.700584603426661234e-02
1.644000000000000128e+01 7.110802726241349792e-01 4.929418874483932900e-01 3.677243305642702298e-02
1.644999999999999929e+01 7.117144801430299594e-01 4.931966973085176731e-01 3.667301837356894828e-02
1.646000000000000085e+01 7.119718774512298065e-01 4.932118769279651982e-01 3.696322596619383560e-02
1.646999999999999886e+01 7.123800186086246544e-01 4.929201089832173088e-01 3.687447440186250591e-02
1.648000000000000043e+01 7.124032798877086847e-01 4.938407145489628891e-01 3.681620182453983203e-02
1.649000000000000199e+01 7.132309603621200811e-01 4.930771908840529405e-01 3.669239017609772502e-02
1.650000000000000000e+01 7.132309603621200811e-01 4.930771908840529405e-01 3.669239017609772502e-02
1.651000000000000156e+01 7.138222068845643253e-01 4.929184003091350297e-01 3.668186513289027617e-02
1.651999999999999957e+01 7.138222068845643253e-01 4.929184003091350297e-01 3.668186513289027617e-02
1.653000000000000114e+01 7.143808735908473428e-01 4.927546742953327064e-01 3.678402850694344195e-02
1.653999999999999915e+01 7.149023459233024846e-01 4.927533907197702567e-01 3.702771020102033073e-02
1.655000000000000071e+01 7.154803283521001811e-01 4.918001430736155255e-01 3.695739281407536825e-02
1.655999999999999872e+01 7.155931847528150813e-01 4.927480027421288211e-01 3.672445507355618505e-02
1.657000000000000028e+01 7.160148003665178784e-01 4.920255980471538448e-01 3.680155519875653869e-02
1.658000000000000185e+01 7.168350685237729891e-01 4.920278841825688199e-01 3.725772904414503123e-02
1.658999999999999986e+01 7.168350685237729891e-01 4.920278841825688199e-01 3.725772904414503123e-02
1.660000000000000142e+01 7.170738071322645402e-01 4.918091735109795248e-01 3.663991125838957780e-02
1.660999999999999943e+01 7.172424213773045398e-01 4.919710065064435422e-01 3.612138780455633608e-02
1.662000000000000099e+01 7.178026834642088350e-01 4.924167839690529735e-01 3.711835075398583345e-02
1.662999999999999901e+01 7.177242191145936090e-01 4.914391421484687328e-01 3.653399021253696949e-02
1.664000000000000057e+01 7.184774227743435659e-01 4.914108866523030916e-01 3.676338700774489654e-02
1.664999999999999858e+01 7.186643715469025473e-01 4.916580932891099764e-01 3.669017336496578630e-02
1.666000000000000014e+01 7.186806608411929753e-01 4.912882469744098701e-01 3.650939612787552913e-02
1.667000000000000171e+01 7.193173515541861907e-01 4.914188625649976716e-01 3.719756353334372628e-02
1.667999999999999972e+01 7.196358475254704956e-01 4.907840421940127262e-01 3.651729326157093086e-02
1.669000000000000128e+01 7.197981584251880172e-01 4.900864739665181102e-01 3.669118187572369127e-02
1.669999999999999929e+01 7.203188683188217478e-01 4.899249987246825921e-01 3.655708447888929985e-02
1.671000000000000085e+01 7.207257328801094376e-01 4.897942169674573964e-01 3.666029594997968072e-02
1.671999999999999886e+01 7.212406528955411789e-01 4.892842250667416293e-01 3.716797969177959571e-02
1.673000000000000043e+01 7.214927384250358067e-01 4.901113291636339797e-01 3.687483361071685478e-02
1.674000000000000199e+01 7.221719579303806924e-01 4.889033320154251849e-01 3.702128010376026790e-02
1.675000000000000000e+01 7.225353660142252998e-01 4.892164987985614943e-01 3.666919383753409339e-02
1.676000000000000156e+01 7.231372579298041003e-01 4.892101784070180814e-01 3.722656947555024604e-02
1.676999999999999957e+01 7.235958397603045045e-01 4.887102443059106460e-01 3.669605456249372399e-02
1.678000000000000114e+01 7.242912379608252849e-01 4.886203118937743617e-01 3.677722200967021432e-02
1.678999999999999915e+01 7.246515639058525027e-01 4.897026372031785812e-01 3.721854531107805092e-02
1.680000000000000071e+01 7.258643385163076056e-01 4.895698276050748365e-01 3.774347892268530014e-02
1.680999999999999872e+01 7.262652414259216371e-01 4.886853439200737892e-01 3.730678412393805682e-02
1.682000000000000028e+01 7.272717639039661952e-01 4.871094425235024117e-01 3.770635789171052077e-02
1.683000000000000185e+01 7.279455391220591709e-01 4.877564468282116206e-01 3.777979526300667690e-02
1.683999999999999986e+01 7.282035212275864700e-01 4.877088274475285812e-01 3.790648223973511893e-02
1.685000000000000142e+01 7.288782676527471027e-01 4.872266040339759408e-01 3.792368944332367986e-02
1.685999999999999943e+01 7.295055496853033450e-01 4.871178900442558191e-01 3.812732511202119451e-02
1.687000000000000099e+01 7.300047955575212910e-01 4.873686368304860905e-01 3.839162567244784607e-02
1.687999999999999901e+01 7.302323759546929249e-01 4.874398288622672770e-01 3.847329311938705448e-02
1.689000000000000057e+01 7.306628729749981010e-01 4.871318804938120084e-01 3.846851924614931584e-02
1.689999999999999858e+01 7.312032330790386725e-01 4.867486957629813538e-01 3.876369757984807901e-02
1.691000000000000014e+01 7.314345584910026954e-01 4.868136202053876538e-01 3.889207838831062330e-02
1.692000000000000171e+01 7.316664161552361989e-01 4.865837402762292485e-01 3.843007807453160951e-02
1.692999999999999972e+01 7.324580675933805018e-01 4.857732573074307614e-01 3.934049643391893114e-02
1.694000000000000128e+01 7.326146778619844202e-01 4.866123896609142463e-01 3.900755827069467274e-02
1.694999999999999929e+01 7.328672998105261183e-01 4.862841432418988918e-01 3.908965973701129110e-02
1.696000000000000085e+01 7.330652910164746627e-01 4.856902159985168055e-01 3.862187734692776320e-02
1.696999999999999886e+01 7.335395153336314866e-01 4.859177303196779985e-01 3.885160546559653788e-02
1.698000000000000043e+01 7.345729095217724547e-01 4.851441040283291928e-01 3.964864830714553978e-02
1.699000000000000199e+01 7.343015464214089905e-01 4.854015436464259592e-01 3.921293991399998902e-02
1.700000000000000000e+01 7.347851086432568568e-01 4.855973996575216334e-01 3.937809984277815256e-02
1.701000000000000156e+01 7.349557983691670238e-01 4.851564659301482729e-01 3.890902513902121107e-02
1.701999999999999957e+01 7.353311555937579458e-01 4.854239524837609676e-01 3.848598298914283206e-02
1.703000000000000114e+01 7.360318203233378043e-01 4.849446419295981303e-01 3.913317666204393919e-02
1.703999999999999915e+01 7.363185120216847457e-01 4.845635724204735983e-01 3.871206719717338457e-02
1.705000000000000071e+01 7.367841759607856034e-01 4.855119600969497462e-01 3.896552528913490437e-02
1.705999999999999872e+01 7.363898377793496319e-01 4.855935184400234084e-01 3.856133197114224725e-02
1.707000000000000028e+01 7.368566987925883049e-01 4.855794210219949725e-01 3.866091937474784579e-02
1.708000000000000185e+01 7.373257521522521563e-01 4.844023744622653060e-01 3.802976941877743433e-02
1.708999999999999986e+01 7.376630417253755567e-01 4.840061245067484030e-01 3.824806364650531337e-02
1.710000000000000142e+01 7.377930202527590575e-01 4.850516696558267449e-01 3.850604755431182025e-02
1.710999999999999943e+01 7.376502103647054609e-01 4.851869448811519936e-01 3.754705661561284769e-02
1.712000000000000099e+01 7.383182593824405560e-01 4.846046036091213871e-01 3.783151847185694389e-02
1.712999999999999901e+01 7.386768208731553376e-01 4.853145795070344937e-01 3.805128478783999929e-02
1.714000000000000057e+01 7.390000752538450346e-01 4.841041514301180904e-01 3.766751806068183162e-02
1.715000000000000213e+01 7.390099387312361046e-01 4.851515230061269057e-01 3.737209414986951417e-02
1.716000000000000014e+01 7.399768480824576722e-01 4.843763122229450269e-01 3.746091841075106094e-02
1.717000000000000171e+01 7.400804396623635872e-01 4.846162551509030081e-01 3.759302962931521108e-02
1.717999999999999972e+01 7.405511947042736631e-01 4.846145683285017491e-01 3.764950940647034117e-02
1.719000000000000128e+01 7.410238759882028514e-01 4.845923566697318829e-01 3.776803564234698651e-02
1.719999999999999929e+01 7.413179420388754659e-01 4.842212113028018239e-01 3.769372986804109954e-02
1.721000000000000085e+01 7.416736921141028338e-01 4.843621291495713299e-01 3.745241622586340663e-02
1.721999999999999886e+01 7.418952343491941326e-01 4.843028989127748374e-01 3.734775324738522778e-02
1.723000000000000043e+01 7.425088416919725098e-01 4.845930776092454151e-01 3.757378970996246709e-02
1.724000000000000199e+01 7.425986000766386930e-01 4.845670572526493136e-01 3.756515414359534732e-02
1.725000000000000000e+01 7.427373192945719849e-01 4.840874880986958950e-01 3.689555264481394342e-02
1.726000000000000156e+01 7.429785654047870169e-01 4.852567977244411357e-01 3.752281932015201493e-02
1.726999999999999957e+01 7.431919951685738157e-01 4.849194010663208099e-01 3.718314952998751088e-02
1.728000000000000114e+01 7.437185095186941153e-01 4.845697084320974568e-01 3.763372188078187297e-02
1.728999999999999915e+01 7.442683279209414415e-01 4.848002153213860077e-01 3.757956017503786411e-02
1.730000000000000071e+01 7.447245915923115245e-01 4.841807367788568128e-01 3.698610009187606323e-02
1.730999999999999872e+01 7.447245915923115245e-01 4.841807367788568128e-01 3.698610009187606323e-02
1.732000000000000028e+01 7.450453675830216449e-01 4.840212349863409758e-01 3.705894456641659063e-02
1.733000000000000185e+01 7.461002622152278496e-01 4.836444527900156110e-01 3.762920104094390206e-02
1.733999999999999986e+01 7.463723549475039798e-01 4.837876927122892745e-01 3.717858966917723246e-02
1.735000000000000142e+01 7.472860669501976139e-01 4.833701012982038470e-01 3.797143827217939333e-02
1.735999999999999943e+01 7.471268489737227236e-01 4.834003318152735318e-01 3.713916374499385414e-02
1.737000000000000099e+01 7.480475844202993940e-01 4.834092744234351757e-01 3.754745776166493881e-02
1.737999999999999901e+01 7.480475844202993940e-01 4.834092744234351757e-01 3.754745776166493881e-02
1.739000000000000057e+01 7.490648440148242049e-01 4.829390988951874908e-01 3.792987167986015817e-02
1.740000000000000213e+01 7.501979885913874213e-01 4.836209204241585513e-01 3.824026639272867789e-02
1.741000000000000014e+01 7.501129636531023159e-01 4.841074791425423740e-01 3.742330585736500237e-02
1.742000000000000171e+01 7.508257797532105204e-01 4.840232297052740051e-01 3.818898796996372108e-02
1.742999999999999972e+01 7.512455850312634853e-01 4.837334496615440238e-01 3.784595109227360810e-02
1.744000000000000128e+01 7.514544481272026344e-01 4.838670175109605620e-01 3.768947284076552828e-02
1.744999999999999929e+01 7.520280668024172943e-01 4.831130893661926273e-01 3.771331057318347973e-02
