6.456000000000000405e+00 5.733801854663014286e-01 3.710130879292422579e-01 3.472374675807023137e-02
6.464000000000000412e+00 5.736445374298468902e-01 3.718849392851648061e-01 3.503909771479679636e-02
6.472000000000000419e+00 5.738327239573109972e-01 3.724085876383777527e-01 3.520806296268470803e-02
6.480000000000000426e+00 5.738887945113519962e-01 3.726346876580223788e-01 3.513438597454970891e-02
6.488000000000000433e+00 5.736605516104852365e-01 3.730653405219329088e-01 3.509868242838243280e-02
6.496000000000000441e+00 5.736605516104852365e-01 3.730653405219329088e-01 3.509868242838243280e-02
6.504000000000000448e+00 5.741939202586520130e-01 3.739339469921921233e-01 3.523746390129311318e-02
6.512000000000000455e+00 5.741326200251063439e-01 3.744230236326316352e-01 3.548208735143861675e-02
6.520000000000000462e+00 5.743196619344340670e-01 3.755805278376651013e-01 3.542243731768637827e-02
6.528000000000000469e+00 5.746445627089081798e-01 3.756817445541732470e-01 3.569655410082898245e-02
6.536000000000000476e+00 5.746445627089081798e-01 3.756817445541732470e-01 3.569655410082898245e-02
6.544000000000000483e+00 5.744232758517221482e-01 3.757740271203997007e-01 3.569997485120442182e-02
6.552000000000000490e+00 5.739495803838043919e-01 3.755192933289858148e-01 3.496428678042470817e-02
6.560000000000000497e+00 5.744012004970513452e-01 3.767517851493827341e-01 3.544887366113760180e-02
6.568000000000000504e+00 5.741499171396931001e-01 3.772818002653953173e-01 3.513932548257692884e-02
6.576000000000000512e+00 5.742159297476492341e-01 3.787209223582766460e-01 3.518081682899257268e-02
6.584000000000000519e+00 5.742159297476492341e-01 3.787209223582766460e-01 3.518081682899257268e-02
6.592000000000000526e+00 5.740662208903323238e-01 3.781258668781644072e-01 3.534653377688087850e-02
6.600000000000000533e+00 5.744568842576116552e-01 3.792358082749924808e-01 3.542402446700239349e-02
6.608000000000000540e+00 5.743058788258720293e-01 3.792999740778856821e-01 3.536273231312075938e-02
6.616000000000000547e+00 5.746416987814197963e-01 3.804091491216849419e-01 3.546938244887753305e-02
6.624000000000000554e+00 5.746416987814197963e-01 3.804091491216849419e-01 3.546938244887753305e-02
6.632000000000000561e+00 5.742181717390315576e-01 3.802650844913319506e-01 3.529300838981105914e-02
6.640000000000000568e+00 5.742460141614573743e-01 3.809113105428130752e-01 3.557434292709499291e-02
6.648000000000000576e+00 5.745097213230403455e-01 3.816072178595470432e-01 3.538537809038149601e-02
6.656000000000000583e+00 5.745322401097968656e-01 3.820892737223807178e-01 3.556398010311200703e-02
6.663999999999999702e+00 5.745322401097968656e-01 3.820892737223807178e-01 3.556398010311200703e-02
6.671999999999999709e+00 5.743521445438735107e-01 3.826757069891593699e-01 3.537505439235229948e-02
6.679999999999999716e+00 5.745466134734587005e-01 3.830109980019323901e-01 3.591580763359897982e-02
6.687999999999999723e+00 5.743561726760519903e-01 3.837850773020646256e-01 3.568760558002283256e-02
6.695999999999999730e+00 5.745094900233355117e-01 3.838917261593156605e-01 3.553488646250510530e-02
6.703999999999999737e+00 5.745696501864779870e-01 3.843105722041121330e-01 3.575620272982496517e-02
6.711999999999999744e+00 5.745696501864779870e-01 3.843105722041121330e-01 3.575620272982496517e-02
6.719999999999999751e+00 5.742092792990211025e-01 3.850960848453496843e-01 3.587712843310270072e-02
6.727999999999999758e+00 5.743293556059737570e-01 3.851090459780596720e-01 3.599896777520286001e-02
6.735999999999999766e+00 5.744073308230575048e-01 3.855055106347979876e-01 3.612141031443354827e-02
6.743999999999999773e+00 5.748176490208127820e-01 3.864230551607436004e-01 3.642071350640724292e-02
6.751999999999999780e+00 5.748176490208127820e-01 3.864230551607436004e-01 3.642071350640724292e-02
6.759999999999999787e+00 5.743749011854389908e-01 3.873449611193758857e-01 3.625429415093060076e-02
6.767999999999999794e+00 5.746012047118707056e-01 3.872474433388290449e-01 3.627996787953646080e-02
6.775999999999999801e+00 5.745950942639613812e-01 3.872921241253502456e-01 3.646722062044985280e-02
6.783999999999999808e+00 5.743405497744187294e-01 3.879958323076866944e-01 3.624744818814690933e-02
6.791999999999999815e+00 5.743405497744187294e-01 3.879958323076866944e-01 3.624744818814690933e-02
6.799999999999999822e+00 5.748425364301821272e-01 3.885050330780648875e-01 3.658835199459746501e-02
6.807999999999999829e+00 5.746209626042021457e-01 3.890114016397783758e-01 3.658447096166316664e-02
6.815999999999999837e+00 5.745168379641555356e-01 3.894261356118958184e-01 3.646750445056915618e-02
6.823999999999999844e+00 5.746205149583039073e-01 3.897768718516198549e-01 3.680863690606887839e-02
6.831999999999999851e+00 5.746205149583039073e-01 3.897768718516198549e-01 3.680863690606887839e-02
6.839999999999999858e+00 5.746804767556659144e-01 3.905575679444875936e-01 3.656275889963028075e-02
6.847999999999999865e+00 5.742972595275561698e-01 3.906797167813071403e-01 3.648957241672440982e-02
6.855999999999999872e+00 5.743807482950791243e-01 3.908982077247451503e-01 3.662387933099398030e-02
6.863999999999999879e+00 5.743273101114395596e-01 3.913288513204017383e-01 3.655649016065690149e-02
6.871999999999999886e+00 5.747150452438466450e-01 3.914952374775517718e-01 3.676185348488622551e-02
6.879999999999999893e+00 5.747150452438466450e-01 3.914952374775517718e-01 3.676185348488622551e-02
6.887999999999999901e+00 5.745252711190149686e-01 3.912859350686064275e-01 3.659388332238352332e-02
6.895999999999999908e+00 5.746361268363218144e-01 3.925865721107422157e-01 3.670192277629508171e-02
6.903999999999999915e+00 5.748544771354261451e-01 3.931200083949424884e-01 3.684595034969165295e-02
6.911999999999999922e+00 5.746430534263234913e-01 3.928317013830839310e-01 3.718870721577345606e-02
6.919999999999999929e+00 5.746430534263234913e-01 3.928317013830839310e-01 3.718870721577345606e-02
6.927999999999999936e+00 5.753816194378549298e-01 3.940475770030626990e-01 3.732407858815939283e-02
6.935999999999999943e+00 5.749342648862946215e-01 3.940300248616183665e-01 3.714560774333335730e-02
6.943999999999999950e+00 5.752155397947121829e-01 3.946452315469513583e-01 3.698890555576506839e-02
6.951999999999999957e+00 5.752480085514697361e-01 3.957591646655259643e-01 3.727988342693242668e-02
6.959999999999999964e+00 5.752480085514697361e-01 3.957591646655259643e-01 3.727988342693242668e-02
6.967999999999999972e+00 5.753505201592596929e-01 3.954501961919478226e-01 3.690656452196811738e-02
6.975999999999999979e+00 5.750675394994276823e-01 3.963041203650894406e-01 3.720932345675954933e-02
6.983999999999999986e+00 5.752311349993408651e-01 3.963262649565358342e-01 3.722765275956283620e-02
6.991999999999999993e+00 5.749094069768463378e-01 3.965325178767820646e-01 3.736349495101418811e-02
7.000000000000000000e+00 5.749094069768463378e-01 3.965325178767820646e-01 3.736349495101418811e-02
7.008000000000000007e+00 5.749606642038779247e-01 3.970404048515233097e-01 3.697804071860576886e-02
7.016000000000000014e+00 5.751694755639507051e-01 3.975191231366673184e-01 3.718115865304118944e-02
7.024000000000000021e+00 5.750736451923702530e-01 3.978602915124694328e-01 3.676737589963924302e-02
7.032000000000000028e+00 5.750595442674746316e-01 3.981921206440664496e-01 3.678134020052565428e-02
7.040000000000000036e+00 5.750595442674746316e-01 3.981921206440664496e-01 3.678134020052565428e-02
7.048000000000000043e+00 5.754982422930302599e-01 3.983288912557542694e-01 3.686098048551203488e-02
7.056000000000000050e+00 5.757988358182208888e-01 3.991819308361072016e-01 3.729223791335484900e-02
7.064000000000000057e+00 5.754011957760942764e-01 3.998124985235509965e-01 3.706421694208050094e-02
7.072000000000000064e+00 5.754510165150904522e-01 3.995319096964075056e-01 3.713199123634743082e-02
7.080000000000000071e+00 5.754315395541615974e-01 4.002912820451062781e-01 3.682707962097415272e-02
7.088000000000000078e+00 5.754315395541615974e-01 4.002912820451062781e-01 3.682707962097415272e-02
7.096000000000000085e+00 5.754453745705164769e-01 4.002881503753910053e-01 3.692507632323406563e-02
7.104000000000000092e+00 5.750937258619976955e-01 4.000595364334564863e-01 3.696489685153200172e-02
7.112000000000000099e+00 5.758962750852165691e-01 4.013743379646135256e-01 3.743396642764006133e-02
7.120000000000000107e+00 5.757863132660098193e-01 4.014428400543003095e-01 3.754878523819776132e-02
7.128000000000000114e+00 5.757863132660098193e-01 4.014428400543003095e-01 3.754878523819776132e-02
7.136000000000000121e+00 5.756698466244045687e-01 4.017444876694800660e-01 3.708365896541662016e-02
7.144000000000000128e+00 5.759085560250009062e-01 4.016159295798774620e-01 3.717135298754174061e-02
7.152000000000000135e+00 5.753024026780064748e-01 4.021023966091858415e-01 3.705154553035524406e-02
7.160000000000000142e+00 5.757010384364256161e-01 4.024411214738370934e-01 3.691663564029843553e-02
7.168000000000000149e+00 5.760175473721633743e-01 4.033293868598076815e-01 3.750590964882415806e-02
7.176000000000000156e+00 5.760175473721633743e-01 4.033293868598076815e-01 3.750590964882415806e-02
7.184000000000000163e+00 5.760323430926594934e-01 4.031404465204886378e-01 3.754343124497855344e-02
7.192000000000000171e+00 5.762591360214929237e-01 4.036329490804955178e-01 3.759946161793557839e-02
7.200000000000000178e+00 5.761751306729181454e-01 4.038765980248927301e-01 3.738217112758841082e-02
7.208000000000000185e+00 5.761751306729181454e-01 4.038765980248927301e-01 3.738217112758841082e-02
7.216000000000000192e+00 5.759977555878448285e-01 4.043828254887409934e-01 3.765835120060902208e-02
7.224000000000000199e+00 5.760821977161733054e-01 4.048645960903046737e-01 3.781834910992103171e-02
7.232000000000000206e+00 5.760699969000068199e-01 4.048930039454596286e-01 3.792665049646691544e-02
7.240000000000000213e+00 5.760853476460413569e-01 4.055831808393304816e-01 3.774834462048482636e-02
7.248000000000000220e+00 5.762175038011975170e-01 4.058905665267731333e-01 3.779036163458219383e-02
7.256000000000000227e+00 5.762175038011975170e-01 4.058905665267731333e-01 3.779036163458219383e-02
7.264000000000000234e+00 5.764403655614280808e-01 4.059533556740900773e-01 3.784027465672885893e-02
7.272000000000000242e+00 5.762013158562170334e-01 4.067408440639976308e-01 3.774275397449289998e-02
7.280000000000000249e+00 5.763269961941596131e-01 4.071307784481418834e-01 3.772381532783598140e-02
7.288000000000000256e+00 5.765291780997804372e-01 4.077190951919560380e-01 3.805149845029349304e-02
7.296000000000000263e+00 5.765291780997804372e-01 4.077190951919560380e-01 3.805149845029349304e-02
7.304000000000000270e+00 5.766037999668056635e-01 4.076124184524155813e-01 3.809853490909984042e-02
7.312000000000000277e+00 5.764516539133223150e-01 4.086439030706059961e-01 3.810983551349590714e-02
7.320000000000000284e+00 5.761882624106392514e-01 4.087370016302424025e-01 3.819625955829517028e-02
7.328000000000000291e+00 5.764831635380420760e-01 4.088204741030783684e-01 3.808428981645822775e-02
7.336000000000000298e+00 5.765601764328970313e-01 4.090812259921933203e-01 3.797107181438567208e-02
7.344000000000000306e+00 5.765601764328970313e-01 4.090812259921933203e-01 3.797107181438567208e-02
7.352000000000000313e+00 5.767357038443267081e-01 4.094737563916112100e-01 3.792599738076762178e-02
7.360000000000000320e+00 5.768696110105744346e-01 4.098263322054981339e-01 3.825368190006866315e-02
7.368000000000000327e+00 5.769584716176076045e-01 4.102009050802110091e-01 3.827283095101182558e-02
7.376000000000000334e+00 5.767420506770539745e-01 4.100301272229207039e-01 3.840925822007260071e-02
7.384000000000000341e+00 5.767420506770539745e-01 4.100301272229207039e-01 3.840925822007260071e-02
7.392000000000000348e+00 5.765737673069888380e-01 4.115772677605812890e-01 3.836485815961693246e-02
7.400000000000000355e+00 5.764658637001567332e-01 4.113019759875555237e-01 3.863452252822788258e-02
7.408000000000000362e+00 5.765776415228858198e-01 4.124763743696665541e-01 3.838173241266998326e-02
7.416000000000000369e+00 5.765473560696129374e-01 4.124780840216371036e-01 3.798162844675354727e-02
7.424000000000000377e+00 5.765473560696129374e-01 4.124780840216371036e-01 3.798162844675354727e-02
7.432000000000000384e+00 5.766720306440153987e-01 4.127852813240392438e-01 3.833741618611819640e-02
7.440000000000000391e+00 5.767839270548952291e-01 4.130929938295288539e-01 3.859624023163044093e-02
7.448000000000000398e+00 5.770758245027139965e-01 4.139455225832572860e-01 3.890462883509059056e-02
7.456000000000000405e+00 5.768277233971651485e-01 4.139016602314238846e-01 3.843168576464089936e-02
7.464000000000000412e+00 5.766154643848295791e-01 4.146494150091623032e-01 3.856260152991279611e-02
7.472000000000000419e+00 5.766154643848295791e-01 4.146494150091623032e-01 3.856260152991279611e-02
7.480000000000000426e+00 5.770866125487957854e-01 4.140036834625460127e-01 3.868083293532624534e-02
7.488000000000000433e+00 5.767398985597310679e-01 4.147622176596638677e-01 3.863687299088562621e-02
7.496000000000000441e+00 5.768623902138596549e-01 4.151192813809770898e-01 3.865699399268673897e-02
7.504000000000000448e+00 5.772396837996657259e-01 4.156705868510194857e-01 3.924440641029077609e-02
7.512000000000000455e+00 5.771790054294919647e-01 4.162850329960455786e-01 3.885059752120591237e-02
7.520000000000000462e+00 5.771790054294919647e-01 4.162850329960455786e-01 3.885059752120591237e-02
7.528000000000000469e+00 5.771057608398186822e-01 4.163098716626438267e-01 3.919455231173597093e-02
7.536000000000000476e+00 5.770964335161031800e-01 4.172044650106422892e-01 3.898973918100815533e-02
7.544000000000000483e+00 5.772880492825864795e-01 4.170357543566788339e-01 3.912617905793309286e-02
7.552000000000000490e+00 5.772398873519682949e-01 4.175618898818539981e-01 3.910245272058458788e-02
7.560000000000000497e+00 5.772398873519682949e-01 4.175618898818539981e-01 3.910245272058458788e-02
7.568000000000000504e+00 5.776135546386819142e-01 4.180163563110327885e-01 3.930925407877257360e-02
7.576000000000000512e+00 5.775478316891211605e-01 4.181779911552764295e-01 3.903834444769305884e-02
7.584000000000000519e+00 5.775982936418390112e-01 4.184951537967019908e-01 3.955145706532198907e-02
7.592000000000000526e+00 5.775111465280721168e-01 4.194154053457911369e-01 3.969076601338032001e-02
7.600000000000000533e+00 5.775111465280721168e-01 4.194154053457911369e-01 3.969076601338032001e-02
7.608000000000000540e+00 5.776054924516978994e-01 4.196809474315559285e-01 3.967003407821242944e-02
7.616000000000000547e+00 5.770881810262350475e-01 4.203715683960048133e-01 3.933797513442794519e-02
7.624000000000000554e+00 5.774855886812660932e-01 4.204073976779520438e-01 3.933721993852856008e-02
7.632000000000000561e+00 5.774855886812660932e-01 4.204073976779520438e-01 3.933721993852856008e-02
7.640000000000000568e+00 5.775360949026413504e-01 4.214385636973683180e-01 3.985676920264683704e-02
7.648000000000000576e+00 5.774851407532543002e-01 4.220074700504810039e-01 4.001811016669377941e-02
7.656000000000000583e+00 5.774891086301690013e-01 4.221896147064365667e-01 3.989994358601952479e-02
7.664000000000000590e+00 5.776228123103375189e-01 4.223248392772666060e-01 3.994644370832117763e-02
7.672000000000000597e+00 5.771787514582216172e-01 4.229534551418506205e-01 3.930762391034231529e-02
7.679999999999999716e+00 5.771787514582216172e-01 4.229534551418506205e-01 3.930762391034231529e-02
7.687999999999999723e+00 5.776487353549532022e-01 4.234933213206051872e-01 3.997067466290595006e-02
7.695999999999999730e+00 5.773010698193227208e-01 4.239244972847758808e-01 3.952129708026082267e-02
7.703999999999999737e+00 5.773894545289049995e-01 4.246689860109331693e-01 3.978822661687237555e-02
7.711999999999999744e+00 5.773872676475846344e-01 4.252018091980468983e-01 3.952464545066781271e-02
7.719999999999999751e+00 5.773872676475846344e-01 4.252018091980468983e-01 3.952464545066781271e-02
