1.746000000000000085e+01 7.537205336759988938e-01 4.829488018977255992e-01 4.008306380169937566e-02
1.746999999999999886e+01 7.542936591306484972e-01 4.825610580307870823e-01 4.001689052304525235e-02
1.748000000000000043e+01 7.549244646624835298e-01 4.826528465348945973e-01 4.012107450430859451e-02
1.749000000000000199e+01 7.560150650546753059e-01 4.823800172196491820e-01 4.065737870858448372e-02
1.750000000000000000e+01 7.568234895365553161e-01 4.816030934954222964e-01 4.060442110321731135e-02
1.751000000000000156e+01 7.574864790119256730e-01 4.824809511240740201e-01 4.055170309685456748e-02
1.751999999999999957e+01 7.583666928728804990e-01 4.814969716681493095e-01 4.096522749220201515e-02
1.753000000000000114e+01 7.585082353045845549e-01 4.816432798914634383e-01 4.045358061377423570e-02
1.753999999999999915e+01 7.587346751799046718e-01 4.811108925630067090e-01 4.017552813450041282e-02
1.755000000000000071e+01 7.590432234049455662e-01 4.813647888071183045e-01 4.067782005436863108e-02
1.755999999999999872e+01 7.590772880247647070e-01 4.818616436397210046e-01 4.069893637627643168e-02
1.757000000000000028e+01 7.592630040596414220e-01 4.815592437501809431e-01 4.050950907950615076e-02
1.758000000000000185e+01 7.595385799954242900e-01 4.817884230912825028e-01 4.046155715838387762e-02
1.758999999999999986e+01 7.601073393898774011e-01 4.820972944628792445e-01 4.091681463480375397e-02
1.760000000000000142e+01 7.598335924892772875e-01 4.809820052683002611e-01 3.992898889139421398e-02
1.760999999999999943e+01 7.601934500836158293e-01 4.813964208653973564e-01 4.054814512289100364e-02
1.762000000000000099e+01 7.605664460737905364e-01 4.818462110361481088e-01 4.027898785254345471e-02
1.762999999999999901e+01 7.608188999656838591e-01 4.821636602285380713e-01 4.002211815493141034e-02
1.764000000000000057e+01 7.609509810691644782e-01 4.814740455346475656e-01 3.994725563409722013e-02
1.765000000000000213e+01 7.618989930541768540e-01 4.817721234696772936e-01 3.970951775024562924e-02
1.766000000000000014e+01 7.615599551427176817e-01 4.808594181977683957e-01 3.887301353920366576e-02
1.767000000000000171e+01 7.615599551427176817e-01 4.808594181977683957e-01 3.887301353920366576e-02
1.767999999999999972e+01 7.620773762489453373e-01 4.821764102499984106e-01 3.919472930671910604e-02
1.769000000000000128e+01 7.625993248634319599e-01 4.813371361540264570e-01 3.872838731811004132e-02
1.769999999999999929e+01 7.629226135680847731e-01 4.821617862307674418e-01 3.878553016567928835e-02
1.771000000000000085e+01 7.636602799732660207e-01 4.816822050763179264e-01 3.871682535642856360e-02
1.771999999999999886e+01 7.636602799732660207e-01 4.816822050763179264e-01 3.871682535642856360e-02
1.773000000000000043e+01 7.645261350768930431e-01 4.822628647377579791e-01 3.845397166257276400e-02
1.774000000000000199e+01 7.650765139178953289e-01 4.824268264003492845e-01 3.819146448534616045e-02
1.775000000000000000e+01 7.650765139178953289e-01 4.824268264003492845e-01 3.819146448534616045e-02
1.776000000000000156e+01 7.657623345596435982e-01 4.815391354253349965e-01 3.826130876699394140e-02
1.776999999999999957e+01 7.663029951739813717e-01 4.817721356525458409e-01 3.792281480494249374e-02
1.778000000000000114e+01 7.668612882445728918e-01 4.805741444360177028e-01 3.797144288405870233e-02
1.778999999999999915e+01 7.671546209243249592e-01 4.815895486629697686e-01 3.840171051050735029e-02
1.780000000000000071e+01 7.671567851140911332e-01 4.817783563203015262e-01 3.843384826746196886e-02
1.780999999999999872e+01 7.671567851140911332e-01 4.817783563203015262e-01 3.843384826746196886e-02
1.782000000000000028e+01 7.677267941362775350e-01 4.822799518556059040e-01 3.818572983038166779e-02
1.783000000000000185e+01 7.677267941362775350e-01 4.822799518556059040e-01 3.818572983038166779e-02
1.783999999999999986e+01 7.687006933779708673e-01 4.816417157487526968e-01 3.840143589932823454e-02
1.785000000000000142e+01 7.691171011952514514e-01 4.816362374131401003e-01 3.784457774957868809e-02
1.785999999999999943e+01 7.692057799785556593e-01 4.822005982210086916e-01 3.750692301897543685e-02
1.787000000000000099e+01 7.698820817315815690e-01 4.815082062334672952e-01 3.767180144838106620e-02
1.787999999999999901e+01 7.700947916605650478e-01 4.819943144054315565e-01 3.753941895747637397e-02
1.789000000000000057e+01 7.705770131486588959e-01 4.819155399675403850e-01 3.763154518895195366e-02
1.790000000000000213e+01 7.705770131486588959e-01 4.819155399675403850e-01 3.763154518895195366e-02
1.791000000000000014e+01 7.716093334548986826e-01 4.823851356530924339e-01 3.772168558403068278e-02
1.792000000000000171e+01 7.721345284685040555e-01 4.819650700588428704e-01 3.728231092839137673e-02
1.792999999999999972e+01 7.721345284685040555e-01 4.819650700588428704e-01 3.728231092839137673e-02
1.794000000000000128e+01 7.729552311595133673e-01 4.805876026268190437e-01 3.706026845778974399e-02
1.794999999999999929e+01 7.730247495153408366e-01 4.812003714834520718e-01 3.669857029327110165e-02
1.796000000000000085e+01 7.733716825913095061e-01 4.814637361245667768e-01 3.688871446312073921e-02
1.796999999999999886e+01 7.739087068409373771e-01 4.811549837972556865e-01 3.689287794039074198e-02
1.798000000000000043e+01 7.741334594701230198e-01 4.819190242655997936e-01 3.686805232185049602e-02
1.799000000000000199e+01 7.743515602129298347e-01 4.822576624187934202e-01 3.671881200836255021e-02
