3.785000000000000142e+00 -4.551544701588028374e-03 7.679494509574022465e-02 3.326668011047501095e-03
3.790000000000000036e+00 -4.493920734543244144e-03 7.635396981685614592e-02 3.994576147167888669e-03
3.794999999999999929e+00 -4.193648293223550816e-03 7.697438462586414509e-02 3.961329830320658996e-03
3.800000000000000266e+00 -4.051355422196922795e-03 7.677086643362700247e-02 4.386981581466165014e-03
3.805000000000000160e+00 -3.991321302991401865e-03 7.726177352881025140e-02 4.058826417247030083e-03
3.810000000000000053e+00 -3.916729245804662085e-03 7.690232129137505868e-02 4.270657643439396134e-03
3.814999999999999947e+00 -4.128069723145832981e-03 7.740327659320087039e-02 4.019231373442233579e-03
3.820000000000000284e+00 -3.403283850679228451e-03 7.744505710317164948e-02 4.147996968953793218e-03
3.825000000000000178e+00 -3.477178713486295258e-03 7.763601525984251128e-02 3.691441249702609451e-03
3.830000000000000071e+00 -3.328280660480742448e-03 7.732839763197245364e-02 3.452135753772955784e-03
3.834999999999999964e+00 -2.808157698599433871e-03 7.749951592938837674e-02 3.685789092190083771e-03
3.839999999999999858e+00 -3.011932856469390352e-03 7.780073142484962567e-02 2.845943637031278506e-03
3.845000000000000195e+00 -2.406634797011864002e-03 7.811271253417814697e-02 2.913712474458374224e-03
3.850000000000000089e+00 -1.692104431502805539e-03 7.813140747083162363e-02 2.797501439520955202e-03
3.854999999999999982e+00 -1.833719643200448779e-03 7.818051545293211446e-02 2.797501439520955202e-03
3.859999999999999876e+00 -1.819211282251598227e-03 7.868885086023927333e-02 2.273879614542978489e-03
3.865000000000000213e+00 -1.202035471659756993e-03 7.882666297995169491e-02 1.774152270590717562e-03
3.870000000000000107e+00 -7.115269159416737210e-04 7.932390228149094336e-02 1.987419594271400136e-03
3.875000000000000000e+00 -2.896194826216280660e-04 7.993285761856673555e-02 9.815082400409791408e-04
3.879999999999999893e+00 -4.518087899796352502e-05 8.025769825548573211e-02 6.835669715257730594e-04
3.885000000000000231e+00 8.246163588454535898e-04 8.118336527656555557e-02 -2.049238124578467435e-04
3.890000000000000124e+00 1.343554367357557844e-03 8.170359446617130039e-02 -6.136385352190631970e-04
3.895000000000000018e+00 1.340460628888040517e-03 8.193867501088583638e-02 -1.195657223021229232e-03
3.899999999999999911e+00 1.990870711333192489e-03 8.260055658815110280e-02 -8.964271384911959295e-04
3.905000000000000249e+00 2.355596608633825362e-03 8.307517851183789104e-02 -1.925335717761766929e-03
3.910000000000000142e+00 2.723195003534240044e-03 8.374076408312257358e-02 -1.972310158865953067e-03
3.915000000000000036e+00 2.547360018760325140e-03 8.403141984364856376e-02 -2.945014735575568476e-03
3.919999999999999929e+00 3.417696791178981286e-03 8.428938894469376053e-02 -2.470857224243588890e-03
3.925000000000000266e+00 3.065637603161364133e-03 8.483829996979400101e-02 -3.555790010381587596e-03
3.930000000000000160e+00 3.820552222373096996e-03 8.570525865432207513e-02 -3.588818289203432599e-03
3.935000000000000053e+00 3.383669167890457352e-03 8.621813332908098704e-02 -4.227536540721998914e-03
3.939999999999999947e+00 3.581736095502940920e-03 8.557132325910024595e-02 -3.929228347742313998e-03
3.945000000000000284e+00 3.433340833268849757e-03 8.566166280051873416e-02 -3.929228347742313998e-03
3.950000000000000178e+00 3.640874732422805238e-03 8.630499484523866671e-02 -4.324520870127801508e-03
3.955000000000000071e+00 4.469997001039449636e-03 8.609255506162974414e-02 -3.492737662917577701e-03
3.959999999999999964e+00 5.244226643883798111e-03 8.631586277832270504e-02 -3.503349871722849507e-03
3.965000000000000302e+00 5.235748494701986111e-03 8.673600871551639946e-02 -4.009520281137435305e-03
3.970000000000000195e+00 5.718798124853652354e-03 8.694378186074878945e-02 -4.261823767417544095e-03
3.975000000000000089e+00 6.487778247273201515e-03 8.698770454797619123e-02 -3.482577271077341718e-03
3.979999999999999982e+00 6.858958182306862383e-03 8.656800460202451752e-02 -2.671493780494388348e-03
3.984999999999999876e+00 7.791736346234312549e-03 8.746027103597167618e-02 -2.847683937257428077e-03
3.990000000000000213e+00 8.638846898647356554e-03 8.781326257456205375e-02 -2.413820623220097605e-03
3.995000000000000107e+00 8.761139111906790511e-03 8.733106149885842828e-02 -1.839490234417678893e-03
4.000000000000000000e+00 9.150782910910870704e-03 8.803598086967312497e-02 -2.323970852957490951e-03
4.004999999999999893e+00 8.998131150956933944e-03 8.815315763968281648e-02 -2.323970852957490951e-03
4.009999999999999787e+00 8.979104019430916850e-03 8.816014583311704289e-02 -1.816609402577384902e-03
4.014999999999999680e+00 9.451443058731356928e-03 8.787020769812214915e-02 -1.674344261512999976e-03
4.020000000000000462e+00 9.934521338252899625e-03 8.800785184915001225e-02 -1.641258916748211671e-03
4.025000000000000355e+00 9.981888723913256989e-03 8.762245429670784125e-02 -1.241143560260338230e-03
4.030000000000000249e+00 1.026416581379130388e-02 8.741022246597671130e-02 -1.064541512045796834e-03
4.035000000000000142e+00 1.003324905490721175e-02 8.728675499733079546e-02 -5.085986964098732077e-04
4.040000000000000036e+00 1.019823997623015011e-02 8.753492227170397988e-02 -5.594851777446230301e-04
4.044999999999999929e+00 1.001020145114273063e-02 8.744742373365615995e-02 -3.957422705231916638e-04
4.049999999999999822e+00 1.029559819644232377e-02 8.798088657189248596e-02 -3.732316885569075815e-04
4.054999999999999716e+00 1.068917161695015494e-02 8.773557254930344773e-02 -7.180668087625186047e-05
4.060000000000000497e+00 1.087540617635829321e-02 8.788167262633012067e-02 1.048634353257860141e-04
4.065000000000000391e+00 1.105822958461122330e-02 8.760925963667330618e-02 4.564951583951315506e-04
4.070000000000000284e+00 1.113802259858232002e-02 8.734213747982635945e-02 1.179473281994386502e-03
4.075000000000000178e+00 1.098924558245317762e-02 8.705360821754151712e-02 9.649864999918822406e-04
4.080000000000000071e+00 1.124388713374835369e-02 8.710137083394306479e-02 1.241698299932203486e-03
4.084999999999999964e+00 1.214540538030950412e-02 8.769692408516992221e-02 1.505644685317664155e-03
4.089999999999999858e+00 1.187713115426836108e-02 8.662678669007367604e-02 1.963247715775051638e-03
4.094999999999999751e+00 1.205188806581314331e-02 8.734615362753611612e-02 1.691661313612813355e-03
4.099999999999999645e+00 1.189292802526686899e-02 8.750475842248550684e-02 1.691661313612813355e-03
4.105000000000000426e+00 1.211446849222064248e-02 8.678449133096201307e-02 2.596191821282900491e-03
4.110000000000000320e+00 1.243574593469254363e-02 8.682509208067190620e-02 2.615807482363063929e-03
4.115000000000000213e+00 1.240947113359114340e-02 8.651957670761620256e-02 2.404417347315390696e-03
4.120000000000000107e+00 1.314595364496062846e-02 8.618909534734620070e-02 2.599640637276801058e-03
4.125000000000000000e+00 1.306289161835127999e-02 8.657522044527983518e-02 2.755226459629334101e-03
4.129999999999999893e+00 1.321873415096441740e-02 8.536191259678932441e-02 3.226426742216986776e-03
4.134999999999999787e+00 1.365544780962624216e-02 8.522718801325734894e-02 2.915074841436715580e-03
4.139999999999999680e+00 1.359898792190927796e-02 8.474687027971995745e-02 2.599385951382954252e-03
4.145000000000000462e+00 1.364326585527375624e-02 8.444497953765074671e-02 2.937869290669054001e-03
4.150000000000000355e+00 1.393761784044666996e-02 8.460152562406675347e-02 2.742946313233324274e-03
4.155000000000000249e+00 1.451338325098838755e-02 8.375971843444326992e-02 2.578268915235604197e-03
4.160000000000000142e+00 1.410604372957946495e-02 8.417203647752001527e-02 1.471106842852787366e-03
4.165000000000000036e+00 1.394307202750499908e-02 8.435823510018909677e-02 1.471106842852787366e-03
4.169999999999999929e+00 1.432990435498537884e-02 8.407199870744985759e-02 7.938558947124529919e-04
4.174999999999999822e+00 1.422360007639833501e-02 8.404883717460889803e-02 7.632203634543310855e-04
4.179999999999999716e+00 1.467882954515675742e-02 8.335034378573000224e-02 7.780864745436932850e-04
4.185000000000000497e+00 1.508475588444735394e-02 8.334777898592113377e-02 1.596242082227417036e-04
4.190000000000000391e+00 1.501515054070079458e-02 8.349072149928765674e-02 -2.542032168865449027e-04
4.195000000000000284e+00 1.466524626997511849e-02 8.335927069660019340e-02 -1.177714585410022385e-03
4.200000000000000178e+00 1.449180995659149485e-02 8.274197179341255537e-02 -1.085892670548260774e-03
4.205000000000000071e+00 1.430158075827703268e-02 8.262745084097267156e-02 -1.235143838119040494e-03
4.209999999999999964e+00 1.529991447972667284e-02 8.269380104253193364e-02 -1.654380370009866930e-03
4.214999999999999858e+00 1.407348170266065068e-02 8.216400211374977336e-02 -2.109596969721128090e-03
4.219999999999999751e+00 1.412831802194314257e-02 8.222824510973994472e-02 -2.845598218427863868e-03
4.224999999999999645e+00 1.421319559693923207e-02 8.187027628229756604e-02 -2.699773145645484318e-03
4.230000000000000426e+00 1.436168465228715441e-02 8.113568359994269286e-02 -2.225036437313893112e-03
4.235000000000000320e+00 1.435254063304014505e-02 8.060032359037758165e-02 -2.404496864420874180e-03
4.240000000000000213e+00 1.445322686361938391e-02 8.035938254197137753e-02 -2.964492123182310701e-03
4.245000000000000107e+00 1.493130485850158173e-02 8.065584556671623329e-02 -3.480750021983669562e-03
4.250000000000000000e+00 1.513245663140594388e-02 7.976065052066200201e-02 -3.315781308126181104e-03
4.254999999999999893e+00 1.498373748868131461e-02 7.931426985001364949e-02 -3.296716057128473709e-03
4.259999999999999787e+00 1.554687991912850897e-02 7.928142573096574885e-02 -3.087377678763658650e-03
4.264999999999999680e+00 1.550783504325725648e-02 7.810589398881304102e-02 -2.932268778341656779e-03
4.270000000000000462e+00 1.592499010851455843e-02 7.841282465229876264e-02 -3.659840193329544356e-03
4.275000000000000355e+00 1.681107424721084431e-02 7.740407946214009072e-02 -2.941782832605599474e-03
4.280000000000000249e+00 1.725572996634816558e-02 7.696838003476927370e-02 -3.228504762829820240e-03
4.285000000000000142e+00 1.772730223424068274e-02 7.660111271406500055e-02 -2.583030444436973383e-03
4.290000000000000036e+00 1.755736492783355196e-02 7.683733441508780460e-02 -2.583030444436973383e-03
4.294999999999999929e+00 1.800465926973204844e-02 7.676172527524233180e-02 -2.874130628102600227e-03
4.299999999999999822e+00 1.867816169406677496e-02 7.627474538986517283e-02 -2.774934139911700015e-03
4.304999999999999716e+00 1.964460149924518451e-02 7.555002294034612875e-02 -2.072536754619908050e-03
4.310000000000000497e+00 1.966511627666167605e-02 7.507854830131252544e-02 -2.382755186514096124e-03
4.315000000000000391e+00 2.074758137498811106e-02 7.415080578655876276e-02 -1.640454911667199589e-03
4.320000000000000284e+00 2.125098551495174792e-02 7.367693550662343660e-02 -1.605792750049767070e-03
4.325000000000000178e+00 2.076015723737123508e-02 7.305582105173051566e-02 -1.901505880318205000e-03
4.330000000000000071e+00 2.139700804764599340e-02 7.273797653521839324e-02 -9.054952187333709102e-04
4.334999999999999964e+00 2.121932435153994767e-02 7.231876869516529194e-02 -7.658187735919697037e-04
4.339999999999999858e+00 2.083017498848149796e-02 7.185860872954331902e-02 -7.321221892394591535e-04
4.344999999999999751e+00 2.023463774958988992e-02 7.100255464097053604e-02 -2.271194531534848071e-04
4.350000000000000533e+00 2.057024437327470423e-02 7.114052014329949603e-02 2.596626886593178529e-04
4.355000000000000426e+00 2.102688035655109200e-02 7.072067625763402143e-02 4.314601488795422046e-04
4.360000000000000320e+00 2.097216460864514964e-02 7.070680178795529791e-02 3.051399316532366068e-04
4.365000000000000213e+00 2.079857351668634724e-02 7.096963295487854206e-02 3.051399316532366068e-04
4.370000000000000107e+00 2.037490267389607812e-02 7.034627743352833695e-02 7.916663006283519710e-04
4.375000000000000000e+00 2.067110084697254546e-02 7.039597416581305778e-02 1.096318771648618906e-03
4.379999999999999893e+00 2.128803116140243201e-02 6.968180616781213810e-02 1.950487089406011121e-03
4.384999999999999787e+00 2.091834131540792896e-02 6.941853282194855590e-02 1.808975767069120888e-03
4.389999999999999680e+00 2.109623986315756206e-02 6.899478711222674365e-02 1.990409968667061769e-03
4.395000000000000462e+00 2.144517133377121798e-02 6.850392683135556049e-02 2.849145925841789495e-03
4.400000000000000355e+00 2.150799396291536159e-02 6.872201439145554647e-02 2.635036352621605849e-03
4.405000000000000249e+00 2.151486408291070074e-02 6.822351215318313289e-02 2.853008079863161850e-03
4.410000000000000142e+00 2.184869924099908101e-02 6.793713562941318396e-02 3.191030938082567436e-03
4.415000000000000036e+00 2.167289163829899667e-02 6.821625433405849315e-02 3.191030938082567436e-03
4.419999999999999929e+00 2.197348585548075661e-02 6.790217001866324931e-02 3.259001217132850847e-03
4.424999999999999822e+00 2.253726310160553137e-02 6.795676525142099744e-02 3.442932349568827988e-03
4.429999999999999716e+00 2.235168224406380855e-02 6.758370111265533942e-02 3.622805787324490101e-03
4.435000000000000497e+00 2.263706292895961703e-02 6.699530987187354847e-02 4.184627965172132980e-03
4.440000000000000391e+00 2.303685985961767546e-02 6.721898226172941249e-02 4.258683364808335536e-03
4.445000000000000284e+00 2.308978723773480457e-02 6.766005939929725654e-02 3.262990203795085309e-03
4.450000000000000178e+00 2.361110537342103743e-02 6.724087207319000281e-02 3.786588374838417703e-03
4.455000000000000071e+00 2.365374709601397729e-02 6.726269139305073030e-02 3.615624683876411671e-03
4.459999999999999964e+00 2.312087629859205240e-02 6.705025900851135923e-02 3.348725748362785248e-03
4.464999999999999858e+00 2.321232258029892748e-02 6.715924287760068057e-02 3.169879117279839065e-03
4.469999999999999751e+00 2.338638866118469828e-02 6.704812373642203560e-02 2.810770978600662939e-03
4.475000000000000533e+00 2.370381852770375719e-02 6.722764890378542246e-02 2.166327930609113217e-03
4.480000000000000426e+00 2.424108495120391726e-02 6.656620712434677123e-02 2.545008369035789419e-03
4.485000000000000320e+00 2.466918132100648364e-02 6.689170164544504249e-02 2.075200600638149595e-03
4.490000000000000213e+00 2.544344577071666613e-02 6.709215892757450228e-02 1.598181894373440493e-03
4.495000000000000107e+00 2.638459458211850350e-02 6.721237982940962696e-02 1.297040177857894383e-03
4.500000000000000000e+00 2.713491065302076066e-02 6.703102518781271779e-02 8.955146163958094263e-04
4.504999999999999893e+00 2.791020920045528264e-02 6.752273568425730399e-02 5.814785841867509131e-04
4.509999999999999787e+00 2.773067366657644417e-02 6.782960026848418311e-02 5.814785841867509131e-04
4.514999999999999680e+00 2.867943328908051370e-02 6.781693847008668508e-02 7.920255461199010583e-04
4.520000000000000462e+00 2.907709128030688817e-02 6.787935278155265983e-02 -1.058696114489277029e-05
4.525000000000000355e+00 2.982505794100431817e-02 6.800561905860104395e-02 -2.906067705357173736e-04
4.530000000000000249e+00 3.035256482198445127e-02 6.768398091055077836e-02 -7.629535724975045063e-04
4.535000000000000142e+00 3.112044717142270489e-02 6.760787277715726851e-02 -6.307355190672825351e-04
4.540000000000000036e+00 3.113965877678648297e-02 6.714244336816377334e-02 -1.501785857880993946e-03
4.544999999999999929e+00 3.187336791889572307e-02 6.723228890931921831e-02 -1.371061345824514666e-03
4.549999999999999822e+00 3.249433411584656817e-02 6.686659998940505667e-02 -1.328639025256206363e-03
4.554999999999999716e+00 3.221264033047843700e-02 6.638667505688208847e-02 -1.472879828873174812e-03
4.560000000000000497e+00 3.203139716925795799e-02 6.670645829242025093e-02 -1.472879828873174812e-03
4.565000000000000391e+00 3.260318462970956954e-02 6.647265152874236305e-02 -1.262125682248926850e-03
4.570000000000000284e+00 3.381507277010686874e-02 6.676141606811587803e-02 -1.098902139076207707e-03
4.575000000000000178e+00 3.400729379435674105e-02 6.603245595043832905e-02 -1.228508126806915346e-03
4.580000000000000071e+00 3.392576389748980237e-02 6.549319844907872112e-02 -1.264902467735640190e-03
4.584999999999999964e+00 3.387734060829483695e-02 6.445461323463178016e-02 -1.148613415473648258e-03
4.589999999999999858e+00 3.438092666678338460e-02 6.460122825504763244e-02 -6.061684307684389594e-04
4.594999999999999751e+00 3.447560172127162037e-02 6.395271187879089658e-02 -2.508057666721075218e-04
4.600000000000000533e+00 3.429311880164265247e-02 6.428199362220010649e-02 -2.508057666721075218e-04
