7.790000000000000036e+00 5.923654256774144589e-01 1.534553055945148403e-01 1.445698822955176766e-01
7.799999999999999822e+00 5.922519078423967853e-01 1.535243265216703068e-01 1.445698822955176766e-01
7.810000000000000497e+00 5.921379507569453082e-01 1.535959422915257333e-01 1.445698822955176766e-01
7.820000000000000284e+00 5.920235572465908369e-01 1.536701451092447324e-01 1.445698822955176766e-01
7.830000000000000071e+00 5.919087301368642917e-01 1.537469271799909165e-01 1.445698822955176766e-01
7.839999999999999858e+00 5.917934722532965930e-01 1.538262807089278983e-01 1.445698822955176766e-01
7.850000000000000533e+00 5.916777864214183280e-01 1.539081979012193735e-01 1.445698822955176766e-01
7.860000000000000320e+00 5.915616754667608612e-01 1.539926709620288714e-01 1.445698822955176766e-01
7.870000000000000107e+00 5.914451422148546689e-01 1.540796920965200323e-01 1.445698822955176766e-01
7.879999999999999893e+00 5.913281894912308934e-01 1.541692535098565242e-01 1.445698822955176766e-01
7.890000000000000568e+00 5.912108201214204550e-01 1.542613474072019597e-01 1.445698822955176766e-01
7.900000000000000355e+00 5.910930369309540522e-01 1.543559659937199235e-01 1.445698822955176766e-01
7.910000000000000142e+00 5.909748427453627162e-01 1.544531014745740560e-01 1.445698822955176766e-01
7.919999999999999929e+00 5.908562403901773674e-01 1.545527460549279974e-01 1.445698822955176766e-01
7.930000000000000604e+00 5.907372326909285931e-01 1.546548919399453881e-01 1.445698822955176766e-01
7.940000000000000391e+00 5.906178224731477577e-01 1.547595313347897850e-01 1.445698822955176766e-01
7.950000000000000178e+00 5.904980125623653375e-01 1.548666564446248561e-01 1.445698822955176766e-01
7.959999999999999964e+00 5.903778057841125859e-01 1.549762594746142141e-01 1.445698822955176766e-01
7.969999999999999751e+00 5.902572049639200902e-01 1.550883326299214993e-01 1.445698822955176766e-01
7.980000000000000426e+00 5.901362129273188817e-01 1.552028681157102685e-01 1.445698822955176766e-01
7.990000000000000213e+00 5.900148324998397698e-01 1.553198581371442455e-01 1.445698822955176766e-01
8.000000000000000000e+00 5.898930665070138968e-01 1.554392948993869872e-01 1.445698822955176766e-01
8.009999999999999787e+00 5.897709177743718501e-01 1.555611706076021339e-01 1.445698822955176766e-01
8.019999999999999574e+00 5.896483891274446609e-01 1.556854774669532981e-01 1.445698822955176766e-01
8.029999999999999361e+00 5.895254833917632498e-01 1.558122076826041202e-01 1.445698822955176766e-01
8.040000000000000924e+00 5.894022033928584259e-01 1.559413534597182405e-01 1.445698822955176766e-01
8.050000000000000711e+00 5.892785519562612206e-01 1.560729070034592436e-01 1.445698822955176766e-01
8.060000000000000497e+00 5.891545319075022213e-01 1.562068605189907422e-01 1.445698822955176766e-01
8.070000000000000284e+00 5.890301460721125704e-01 1.563432062114763765e-01 1.445698822955176766e-01
8.080000000000000071e+00 5.889053972756231881e-01 1.564819362860797869e-01 1.445698822955176766e-01
8.089999999999999858e+00 5.887802883435648837e-01 1.566230429479645858e-01 1.445698822955176766e-01
8.099999999999999645e+00 5.886548221014685778e-01 1.567665184022943858e-01 1.445698822955176766e-01
8.109999999999999432e+00 5.885290013748649685e-01 1.569123548542328273e-01 1.445698822955176766e-01
8.120000000000000995e+00 5.884028289892853092e-01 1.570605445089435503e-01 1.445698822955176766e-01
8.130000000000000782e+00 5.882763077702601873e-01 1.572110795715900844e-01 1.445698822955176766e-01
8.140000000000000568e+00 5.881494405433207451e-01 1.573639522473361529e-01 1.445698822955176766e-01
8.150000000000000355e+00 5.880222301339975699e-01 1.575191547413453408e-01 1.445698822955176766e-01
8.160000000000000142e+00 5.878946793678218041e-01 1.576766792587812882e-01 1.445698822955176766e-01
8.169999999999999929e+00 5.877667910703242571e-01 1.578365180048075800e-01 1.445698822955176766e-01
8.179999999999999716e+00 5.876385680670358491e-01 1.579986631845879119e-01 1.445698822955176766e-01
8.189999999999999503e+00 5.875100131834875006e-01 1.581631070032857855e-01 1.445698822955176766e-01
8.199999999999999289e+00 5.873811292452099098e-01 1.583298416660649799e-01 1.445698822955176766e-01
8.210000000000000853e+00 5.872519190777342191e-01 1.584988593780889965e-01 1.445698822955176766e-01
8.220000000000000639e+00 5.871223855065911268e-01 1.586701523445214757e-01 1.445698822955176766e-01
8.230000000000000426e+00 5.869925313573117753e-01 1.588437127705260854e-01 1.445698822955176766e-01
8.240000000000000213e+00 5.868623594554266409e-01 1.590195328612664105e-01 1.445698822955176766e-01
8.250000000000000000e+00 5.867318726264669770e-01 1.591976048219060913e-01 1.445698822955176766e-01
8.259999999999999787e+00 5.866010736959635929e-01 1.593779208576087680e-01 1.445698822955176766e-01
8.269999999999999574e+00 5.864699654894474090e-01 1.595604731735379977e-01 1.445698822955176766e-01
8.279999999999999361e+00 5.863385508324492346e-01 1.597452539748575040e-01 1.445698822955176766e-01
8.290000000000000924e+00 5.862068325504998789e-01 1.599322554667308161e-01 1.445698822955176766e-01
8.300000000000000711e+00 5.860748134691304845e-01 1.601214698543216020e-01 1.445698822955176766e-01
8.310000000000000497e+00 5.859424964138716385e-01 1.603128893427934742e-01 1.445698822955176766e-01
8.320000000000000284e+00 5.858098842102545944e-01 1.605065061373100455e-01 1.445698822955176766e-01
8.330000000000000071e+00 5.856769796838098285e-01 1.607023124430349836e-01 1.445698822955176766e-01
8.339999999999999858e+00 5.855437856600684832e-01 1.609003004651318458e-01 1.445698822955176766e-01
8.349999999999999645e+00 5.854103049645615897e-01 1.611004624087643000e-01 1.445698822955176766e-01
8.359999999999999432e+00 5.852765404228198465e-01 1.613027904790959588e-01 1.445698822955176766e-01
8.370000000000000995e+00 5.851424948603738407e-01 1.615072768812904902e-01 1.445698822955176766e-01
8.380000000000000782e+00 5.850081711027551590e-01 1.617139138205114235e-01 1.445698822955176766e-01
8.390000000000000568e+00 5.848735719754942775e-01 1.619226935019224545e-01 1.445698822955176766e-01
8.400000000000000355e+00 5.847387003041221165e-01 1.621336081306871124e-01 1.445698822955176766e-01
8.410000000000000142e+00 5.846035589141694855e-01 1.623466499119691486e-01 1.445698822955176766e-01
8.419999999999999929e+00 5.844681506311673047e-01 1.625618110509321201e-01 1.445698822955176766e-01
8.429999999999999716e+00 5.843324828287086437e-01 1.627790135811646444e-01 1.445698822955176766e-01
8.439999999999999503e+00 5.841965655712110239e-01 1.629981344979696545e-01 1.445698822955176766e-01
8.449999999999999289e+00 5.840604025605925509e-01 1.632191466096739041e-01 1.445698822955176766e-01
8.460000000000000853e+00 5.839239974373278130e-01 1.634420236617473432e-01 1.445698822955176766e-01
8.470000000000000639e+00 5.837873538418909547e-01 1.636667393996597830e-01 1.445698822955176766e-01
8.480000000000000426e+00 5.836504754147565643e-01 1.638932675688811180e-01 1.445698822955176766e-01
8.490000000000000213e+00 5.835133657963985643e-01 1.641215819148811039e-01 1.445698822955176766e-01
8.500000000000000000e+00 5.833760286272915430e-01 1.643516561831296907e-01 1.445698822955176766e-01
8.509999999999999787e+00 5.832384675479098668e-01 1.645834641190966896e-01 1.445698822955176766e-01
8.519999999999999574e+00 5.831006861987276801e-01 1.648169794682519396e-01 1.445698822955176766e-01
8.529999999999999361e+00 5.829626882202192384e-01 1.650521759760652796e-01 1.445698822955176766e-01
8.540000000000000924e+00 5.828244772528591300e-01 1.652890273880066596e-01 1.445698822955176766e-01
8.550000000000000711e+00 5.826860569371213883e-01 1.655275074495457799e-01 1.445698822955176766e-01
8.560000000000000497e+00 5.825474309134804907e-01 1.657675899061525904e-01 1.445698822955176766e-01
8.570000000000000284e+00 5.824086028224108036e-01 1.660092485032969023e-01 1.445698822955176766e-01
8.580000000000000071e+00 5.822695763043864714e-01 1.662524569864486101e-01 1.445698822955176766e-01
8.589999999999999858e+00 5.821303549998818605e-01 1.664971891010774974e-01 1.445698822955176766e-01
8.599999999999999645e+00 5.819909425493715593e-01 1.667434185926534862e-01 1.445698822955176766e-01
8.609999999999999432e+00 5.818513425933293792e-01 1.669911192066463324e-01 1.445698822955176766e-01
8.620000000000000995e+00 5.817115587722299086e-01 1.672402646885260413e-01 1.445698822955176766e-01
8.630000000000000782e+00 5.815715947265476249e-01 1.674908287837622856e-01 1.445698822955176766e-01
8.640000000000000568e+00 5.814314540967566725e-01 1.677427852378250428e-01 1.445698822955176766e-01
8.650000000000000355e+00 5.812911405233311957e-01 1.679961077961840688e-01 1.445698822955176766e-01
8.660000000000000142e+00 5.811506576467458940e-01 1.682507702043093134e-01 1.445698822955176766e-01
8.669999999999999929e+00 5.810100091074748008e-01 1.685067462076705325e-01 1.445698822955176766e-01
8.679999999999999716e+00 5.808691985459923934e-01 1.687640095517376204e-01 1.445698822955176766e-01
8.689999999999999503e+00 5.807282296027727053e-01 1.690225339819804717e-01 1.445698822955176766e-01
8.700000000000001066e+00 5.805871059182905469e-01 1.692822932438688976e-01 1.445698822955176766e-01
8.710000000000000853e+00 5.804458311330197295e-01 1.695432610828727094e-01 1.445698822955176766e-01
8.720000000000000639e+00 5.803044088874348416e-01 1.698054112444618013e-01 1.445698822955176766e-01
8.730000000000000426e+00 5.801628428220102496e-01 1.700687174741059848e-01 1.445698822955176766e-01
8.740000000000000213e+00 5.800211365772199867e-01 1.703331535172751821e-01 1.445698822955176766e-01
8.750000000000000000e+00 5.798792937935385305e-01 1.705986931194391487e-01 1.445698822955176766e-01
8.759999999999999787e+00 5.797373181114404694e-01 1.708653100260678348e-01 1.445698822955176766e-01
8.769999999999999574e+00 5.795952131713996147e-01 1.711329779826310238e-01 1.445698822955176766e-01
8.779999999999999361e+00 5.794529826138905548e-01 1.714016707345985824e-01 1.445698822955176766e-01
8.790000000000000924e+00 5.793106300793876562e-01 1.716713620274404328e-01 1.445698822955176766e-01
8.800000000000000711e+00 5.791681592083651742e-01 1.719420256066262753e-01 1.445698822955176766e-01
8.810000000000000497e+00 5.790255736412973642e-01 1.722136352176260599e-01 1.445698822955176766e-01
8.820000000000000284e+00 5.788828770186585926e-01 1.724861646059096254e-01 1.445698822955176766e-01
8.830000000000000071e+00 5.787400729809233368e-01 1.727595875169467832e-01 1.445698822955176766e-01
8.839999999999999858e+00 5.785971651685656303e-01 1.730338776962074832e-01 1.445698822955176766e-01
8.849999999999999645e+00 5.784541572220598393e-01 1.733090088891614533e-01 1.445698822955176766e-01
8.859999999999999432e+00 5.783110527818804414e-01 1.735849548412786159e-01 1.445698822955176766e-01
8.870000000000000995e+00 5.781678554885016919e-01 1.738616892980288098e-01 1.445698822955176766e-01
8.880000000000000782e+00 5.780245689823977351e-01 1.741391860048818740e-01 1.445698822955176766e-01
8.890000000000000568e+00 5.778811969040431595e-01 1.744174187073076754e-01 1.445698822955176766e-01
8.900000000000000355e+00 5.777377428939121096e-01 1.746963611507760528e-01 1.445698822955176766e-01
8.910000000000000142e+00 5.775942105924789516e-01 1.749759870807568174e-01 1.445698822955176766e-01
8.919999999999999929e+00 5.774506036402179410e-01 1.752562702427199193e-01 1.445698822955176766e-01
8.929999999999999716e+00 5.773069256776035552e-01 1.755371843821351141e-01 1.445698822955176766e-01
8.939999999999999503e+00 5.771631803451099385e-01 1.758187032444722964e-01 1.445698822955176766e-01
8.950000000000001066e+00 5.770193712832113464e-01 1.761008005752013605e-01 1.445698822955176766e-01
8.960000000000000853e+00 5.768755021323824783e-01 1.763834501197920346e-01 1.445698822955176766e-01
8.970000000000000639e+00 5.767315765330972566e-01 1.766666256237142407e-01 1.445698822955176766e-01
8.980000000000000426e+00 5.765875981258300476e-01 1.769503008324378457e-01 1.445698822955176766e-01
8.990000000000000213e+00 5.764435705510554397e-01 1.772344494914326607e-01 1.445698822955176766e-01
9.000000000000000000e+00 5.762994974492474665e-01 1.775190453461685802e-01 1.445698822955176766e-01
9.009999999999999787e+00 5.761553824608804941e-01 1.778040621421154155e-01 1.445698822955176766e-01
9.019999999999999574e+00 5.760112292264290001e-01 1.780894736247430332e-01 1.445698822955176766e-01
9.029999999999999361e+00 5.758670413863671289e-01 1.783752535395213001e-01 1.445698822955176766e-01
9.040000000000000924e+00 5.757228225811692468e-01 1.786613756319200830e-01 1.445698822955176766e-01
9.050000000000000711e+00 5.755785764513097202e-01 1.789478136474091374e-01 1.445698822955176766e-01
9.060000000000000497e+00 5.754343066372628046e-01 1.792345413314583857e-01 1.445698822955176766e-01
9.070000000000000284e+00 5.752900167795028663e-01 1.795215324295376669e-01 1.445698822955176766e-01
9.080000000000000071e+00 5.751457105185041607e-01 1.798087606871168753e-01 1.445698822955176766e-01
9.089999999999999858e+00 5.750013914947410543e-01 1.800961998496657390e-01 1.445698822955176766e-01
9.099999999999999645e+00 5.748570633486878023e-01 1.803838236626542635e-01 1.445698822955176766e-01
9.109999999999999432e+00 5.747127297208188823e-01 1.806716058715521767e-01 1.445698822955176766e-01
9.120000000000000995e+00 5.745683942516084386e-01 1.809595202218294285e-01 1.445698822955176766e-01
9.130000000000000782e+00 5.744240605815307266e-01 1.812475404589557748e-01 1.445698822955176766e-01
9.140000000000000568e+00 5.742797323510603347e-01 1.815356403284011100e-01 1.445698822955176766e-01
9.150000000000000355e+00 5.741354132006712963e-01 1.818237935756352730e-01 1.445698822955176766e-01
9.160000000000000142e+00 5.739911067708380887e-01 1.821119739461281584e-01 1.445698822955176766e-01
9.169999999999999929e+00 5.738468167020349675e-01 1.824001551853495495e-01 1.445698822955176766e-01
9.179999999999999716e+00 5.737025466347364100e-01 1.826883110387693410e-01 1.445698822955176766e-01
9.189999999999999503e+00 5.735583002094164495e-01 1.829764152518573717e-01 1.445698822955176766e-01
9.200000000000001066e+00 5.734140810665496746e-01 1.832644415700835083e-01 1.445698822955176766e-01
9.210000000000000853e+00 5.732698928466102295e-01 1.835523637389175622e-01 1.445698822955176766e-01
9.220000000000000639e+00 5.731257391900724807e-01 1.838401555038294000e-01 1.445698822955176766e-01
9.230000000000000426e+00 5.729816237374106835e-01 1.841277906102888884e-01 1.445698822955176766e-01
9.240000000000000213e+00 5.728375501290992045e-01 1.844152428037658664e-01 1.445698822955176766e-01
9.250000000000000000e+00 5.726935220056125209e-01 1.847024858297301730e-01 1.445698822955176766e-01
9.259999999999999787e+00 5.725495430074247771e-01 1.849894934336516750e-01 1.445698822955176766e-01
9.269999999999999574e+00 5.724056167750101176e-01 1.852762393610002389e-01 1.445698822955176766e-01
9.279999999999999361e+00 5.722617469488432418e-01 1.855626973572456762e-01 1.445698822955176766e-01
9.290000000000000924e+00 5.721179371693981830e-01 1.858488411678578811e-01 1.445698822955176766e-01
9.300000000000000711e+00 5.719741910771493076e-01 1.861346445383066373e-01 1.445698822955176766e-01
9.310000000000000497e+00 5.718305123125710931e-01 1.864200812140618668e-01 1.445698822955176766e-01
9.320000000000000284e+00 5.716869045161377949e-01 1.867051249405933810e-01 1.445698822955176766e-01
9.330000000000000071e+00 5.715433713283234463e-01 1.869897494633710189e-01 1.445698822955176766e-01
9.339999999999999858e+00 5.713999163896027467e-01 1.872739285278646748e-01 1.445698822955176766e-01
9.349999999999999645e+00 5.712565433404497295e-01 1.875576358795441601e-01 1.445698822955176766e-01
9.359999999999999432e+00 5.711132558213388721e-01 1.878408452638793413e-01 1.445698822955176766e-01
9.370000000000000995e+00 5.709700574727445410e-01 1.881235304263401131e-01 1.445698822955176766e-01
