3.879999999999999893e+00 -1.078210671614465710e-02 7.313665029903404502e-02 -4.183410376526419672e-03
3.885000000000000231e+00 -1.099813828014450934e-02 7.298469263659254636e-02 -4.169180771251279616e-03
3.890000000000000124e+00 -1.111750578199355299e-02 7.258789272791200953e-02 -3.811431412171245592e-03
3.895000000000000018e+00 -1.083734419350290690e-02 7.259084638452314997e-02 -3.663657954409649253e-03
3.899999999999999911e+00 -1.100581364380370797e-02 7.218744352006674359e-02 -3.316126893520621177e-03
3.905000000000000249e+00 -1.115125411379302989e-02 7.225960247459296826e-02 -3.316126893520621177e-03
3.910000000000000142e+00 -1.078553683260363716e-02 7.185268931216347299e-02 -2.313218191547977698e-03
3.915000000000000036e+00 -1.040215877928929444e-02 7.180624813276728635e-02 -1.654406282262183003e-03
3.919999999999999929e+00 -1.033126476327128618e-02 7.185120518925064426e-02 -6.806105266819739708e-04
3.925000000000000266e+00 -1.052413841066623945e-02 7.097610984224342334e-02 -6.922468667767134320e-04
3.930000000000000160e+00 -1.025523667420424889e-02 7.108842757289138281e-02 1.219831645113689245e-04
3.935000000000000053e+00 -1.020332445426874735e-02 7.138683709239418418e-02 3.719123587153927435e-04
3.939999999999999947e+00 -1.021670100529836755e-02 7.143525942695050368e-02 6.931644551288751455e-04
3.945000000000000284e+00 -9.909549047539933930e-03 7.110890727427046643e-02 1.234714694781396949e-03
3.950000000000000178e+00 -9.692803411534556268e-03 7.126380512790614352e-02 1.426653525452542537e-03
3.955000000000000071e+00 -9.169772587759306148e-03 7.171312662498764701e-02 1.580448287536784235e-03
3.959999999999999964e+00 -9.013301573242982201e-03 7.139281439206177082e-02 2.498968753916891439e-03
3.965000000000000302e+00 -9.163139093470107355e-03 7.149215749657694685e-02 2.498968753916891439e-03
3.970000000000000195e+00 -8.939569903213429036e-03 7.214357358255873987e-02 2.415576913379652302e-03
3.975000000000000089e+00 -8.744557545673381505e-03 7.158387431391727285e-02 2.960360098339082091e-03
3.979999999999999982e+00 -8.098564847720868265e-03 7.183913929611601690e-02 3.654209988300655132e-03
3.984999999999999876e+00 -8.763527419691663489e-03 7.172121266302569631e-02 2.568330740539442880e-03
3.990000000000000213e+00 -8.522161027885721829e-03 7.201563813168097850e-02 2.935754871116580400e-03
3.995000000000000107e+00 -8.692074560164964048e-03 7.214741431584011100e-02 2.573082368266643716e-03
4.000000000000000000e+00 -8.441497351732829557e-03 7.193981275971406131e-02 2.751358464284231475e-03
4.004999999999999893e+00 -8.448474483973900107e-03 7.204017467464995939e-02 2.756014867172612570e-03
4.009999999999999787e+00 -9.119245803366093917e-03 7.210566353865138778e-02 1.929716449160984171e-03
4.014999999999999680e+00 -8.665876089327340104e-03 7.244440424315717886e-02 2.010381257123022847e-03
4.020000000000000462e+00 -8.736985238430694523e-03 7.212539751673521793e-02 1.585014460922878898e-03
4.025000000000000355e+00 -8.891008980118519922e-03 7.225140438914268159e-02 1.585014460922878898e-03
4.030000000000000249e+00 -8.373709862602329856e-03 7.209983678421169606e-02 1.597145980967967782e-03
4.035000000000000142e+00 -7.673815418987595116e-03 7.245461398813465848e-02 1.229837625226687381e-03
4.040000000000000036e+00 -7.374282609241555875e-03 7.268497076363057696e-02 1.117535972849331705e-03
4.044999999999999929e+00 -6.507291875308185425e-03 7.292622799193204663e-02 4.885712148277043809e-04
4.049999999999999822e+00 -5.593140677706776032e-03 7.316229324535757084e-02 2.889245534269113680e-04
4.054999999999999716e+00 -4.808358905462162269e-03 7.361615448140287898e-02 -2.983099834912572579e-04
4.060000000000000497e+00 -4.282803537902335478e-03 7.399118051080527669e-02 -3.308809158385217497e-04
4.065000000000000391e+00 -4.379528914330466094e-03 7.384205562087869934e-02 -1.554620648705068442e-03
4.070000000000000284e+00 -3.092422996840649141e-03 7.485484635064507120e-02 -1.898773045942880877e-03
4.075000000000000178e+00 -2.530549221234190682e-03 7.473045335162667446e-02 -1.930493217651180204e-03
4.080000000000000071e+00 -1.651765852374809107e-03 7.539050047068376892e-02 -2.511855074286223344e-03
4.084999999999999964e+00 -1.344829602821229209e-03 7.537131687369938438e-02 -2.317233887009273463e-03
4.089999999999999858e+00 -9.242984182468161336e-04 7.618321325137297761e-02 -3.749235224678681977e-03
4.094999999999999751e+00 -1.082939620823397675e-03 7.633967014783812899e-02 -3.749235224678681977e-03
4.099999999999999645e+00 -1.277932902658207581e-03 7.591866920598502877e-02 -3.626809737132030698e-03
4.105000000000000426e+00 -6.338344535113948908e-04 7.595320050154866220e-02 -3.530367341561119199e-03
4.110000000000000320e+00 -1.926110560960259122e-04 7.647858298300075353e-02 -3.726121012798899734e-03
4.115000000000000213e+00 -5.695407283230480289e-04 7.620131766072543722e-02 -4.278440375436148857e-03
4.120000000000000107e+00 -5.597796091094675575e-04 7.567707632441947330e-02 -4.364301385980373649e-03
4.125000000000000000e+00 4.335413900613538374e-05 7.649065308360013249e-02 -4.608938985288829615e-03
4.129999999999999893e+00 -1.183454743924894359e-05 7.533891252880386968e-02 -4.526949793389883903e-03
4.134999999999999787e+00 2.820445455256059830e-04 7.546912767421755375e-02 -4.502042044495613293e-03
4.139999999999999680e+00 1.497507283680588053e-03 7.551467754284955924e-02 -3.774028945692370351e-03
4.145000000000000462e+00 1.069180086907373095e-03 7.508700301357676410e-02 -4.330911127519182502e-03
4.150000000000000355e+00 7.721946755874231627e-04 7.454895727953600448e-02 -3.994239146843964194e-03
4.155000000000000249e+00 8.726862487042907901e-04 7.511969085922243217e-02 -4.374357444254378668e-03
4.160000000000000142e+00 3.419037135751201717e-04 7.424917684391690864e-02 -3.936885803597217626e-03
4.165000000000000036e+00 -9.215251942018554132e-05 7.413650530860624310e-02 -3.344386883135846977e-03
4.169999999999999929e+00 -1.908634083940263793e-04 7.402937543283391597e-02 -3.508695587117638404e-03
4.174999999999999822e+00 -1.066741825434869284e-03 7.297935867187790859e-02 -2.815436262497222897e-03
4.179999999999999716e+00 -6.454970934886006262e-04 7.290971355892247874e-02 -2.247971847565283232e-03
4.185000000000000497e+00 -8.096533739397893115e-04 7.310427972212574232e-02 -2.247971847565283232e-03
4.190000000000000391e+00 -5.631654462421309404e-04 7.308514901705098765e-02 -2.068624060630269712e-03
4.195000000000000284e+00 -7.974237620765878276e-04 7.221814535535214796e-02 -1.347192811163022697e-03
4.200000000000000178e+00 -9.790237849123251124e-04 7.154871726292259815e-02 -1.129058777282976322e-03
4.205000000000000071e+00 -1.026003643729844761e-03 7.154511043980590901e-02 -6.900071769092297469e-04
4.209999999999999964e+00 -1.194740681995654086e-03 7.128362149768807665e-02 -1.460865028726221482e-04
4.214999999999999858e+00 -1.439597582888585414e-03 7.101992841656945554e-02 -4.283363361780034850e-04
4.219999999999999751e+00 -1.018738307166477952e-03 7.059456292519838971e-02 6.324412297078196854e-04
4.224999999999999645e+00 -1.301241601215918919e-03 7.082057281137997540e-02 6.227902086113901170e-04
4.230000000000000426e+00 -1.073105906419180577e-03 6.999802234532348510e-02 1.682660380282890999e-03
4.235000000000000320e+00 -4.563678818108041213e-04 7.001926187798167278e-02 2.100898046825588894e-03
4.240000000000000213e+00 -2.751799407415544962e-04 6.952486665195152515e-02 2.328548919437678499e-03
4.245000000000000107e+00 -5.974158534811646604e-04 6.958659214088168399e-02 2.327299589661241397e-03
4.250000000000000000e+00 -1.124004060022443241e-04 6.918412103944528158e-02 2.179596731753108418e-03
4.254999999999999893e+00 -2.804974951687855267e-04 6.940703049228817700e-02 2.179596731753108418e-03
4.259999999999999787e+00 -1.354518092028245135e-04 6.901094988154299337e-02 3.025113054444000804e-03
4.264999999999999680e+00 6.368090776764923078e-04 6.854632393881705810e-02 3.174666380881319139e-03
4.270000000000000462e+00 1.035440551869215575e-03 6.935656101320586409e-02 3.079075891498694872e-03
4.275000000000000355e+00 9.293188896748461048e-04 6.817834819282055092e-02 2.480589899621715722e-03
4.280000000000000249e+00 2.281182910269463626e-03 6.827469939838598512e-02 2.753005245574285942e-03
4.285000000000000142e+00 2.960026052616471226e-03 6.829730535143685444e-02 2.744985912919467586e-03
4.290000000000000036e+00 3.716341070432949145e-03 6.810974451799570173e-02 2.986189578881914830e-03
4.294999999999999929e+00 3.481332285092508805e-03 6.780501824113152609e-02 2.247963320964802003e-03
4.299999999999999822e+00 4.464094767978266098e-03 6.784762338952522731e-02 2.084642261590607948e-03
4.304999999999999716e+00 4.788721699374498542e-03 6.728029487666561947e-02 1.960570541105571829e-03
4.310000000000000497e+00 5.296501602092162919e-03 6.796124082019074086e-02 1.451834827352838087e-03
4.315000000000000391e+00 5.939398537742834883e-03 6.772315857649552351e-02 1.565260810551583059e-03
4.320000000000000284e+00 5.685633920927690710e-03 6.763052924503515362e-02 1.101522873443339101e-03
4.325000000000000178e+00 6.064960398484364745e-03 6.756278763310372137e-02 4.514287792601323623e-04
4.330000000000000071e+00 5.893025272880048071e-03 6.781352632106482647e-02 4.514287792601323623e-04
4.334999999999999964e+00 6.224792818064539546e-03 6.788619271204192340e-02 -2.636403767604100778e-04
4.339999999999999858e+00 6.621361111492585216e-03 6.755247696984034711e-02 -1.433664390242117559e-04
4.344999999999999751e+00 7.300706674653101302e-03 6.762294332948387554e-02 -1.367647807652416780e-04
4.350000000000000533e+00 6.777241098594233293e-03 6.739117879363810959e-02 -1.139179809350771011e-03
4.355000000000000426e+00 7.105172628109168720e-03 6.699667928416935814e-02 -1.018615577909637304e-03
4.360000000000000320e+00 7.134922678033173149e-03 6.732362115587267604e-02 -1.852639791130733515e-03
4.365000000000000213e+00 7.239653038146776076e-03 6.718128241950087343e-02 -1.638488429711565386e-03
4.370000000000000107e+00 7.622947159908632919e-03 6.692081696187586470e-02 -2.162847730749123398e-03
4.375000000000000000e+00 7.841793829320375941e-03 6.705012937185765576e-02 -2.005211690553843074e-03
4.379999999999999893e+00 7.903986947793595341e-03 6.686489811840573561e-02 -2.874771632708661429e-03
4.384999999999999787e+00 8.107033758860904271e-03 6.614460832030469306e-02 -2.938038456696018264e-03
4.389999999999999680e+00 7.932312476902070308e-03 6.641572846671012220e-02 -2.938038456696018264e-03
4.395000000000000462e+00 7.913155314392517070e-03 6.619781451488712665e-02 -2.920339180761122311e-03
4.400000000000000355e+00 8.155056172038044338e-03 6.607137759479682348e-02 -3.381209170873811232e-03
4.405000000000000249e+00 8.421944836696670933e-03 6.555152889443979780e-02 -2.758215262290836245e-03
4.410000000000000142e+00 8.191697983654600002e-03 6.567344072597595950e-02 -3.460196388813702173e-03
4.415000000000000036e+00 8.009886349605199740e-03 6.549270622255909391e-02 -3.287083596380330208e-03
4.419999999999999929e+00 8.047124183652609730e-03 6.484011793478682006e-02 -3.092482583292754938e-03
4.424999999999999822e+00 7.993003842756474242e-03 6.450403309694344167e-02 -3.239125218265775930e-03
4.429999999999999716e+00 8.576389640272741310e-03 6.423154788469338794e-02 -2.370873567658249303e-03
4.435000000000000497e+00 7.784927230410687571e-03 6.321680800266388234e-02 -2.316061071605785004e-03
4.440000000000000391e+00 8.041291567838282361e-03 6.286918553563541900e-02 -2.027883271649572050e-03
4.445000000000000284e+00 8.444322859578745621e-03 6.191642250894541233e-02 -1.783441737749080769e-03
4.450000000000000178e+00 8.267068108195108067e-03 6.220625128743942356e-02 -1.783441737749080769e-03
4.455000000000000071e+00 8.320612363434953807e-03 6.182406196192691272e-02 -1.767599838007533064e-03
4.459999999999999964e+00 9.026516314618482362e-03 6.183885164696789616e-02 -1.435017670391419697e-03
4.464999999999999858e+00 8.471818724368307407e-03 6.063454370662947623e-02 -1.181059090092001496e-03
4.469999999999999751e+00 8.373614292454867325e-03 5.991077156838492401e-02 -1.364088094694793085e-03
4.475000000000000533e+00 8.867815303582382569e-03 5.974534793946655042e-02 -6.176390813012466730e-04
4.480000000000000426e+00 9.306135477193389072e-03 5.889277268160857115e-02 2.909143200924280137e-04
4.485000000000000320e+00 9.502938229448143481e-03 5.893352933830202367e-02 -4.983153029236575549e-05
4.490000000000000213e+00 9.396796636772952738e-03 5.845991500882560810e-02 4.014539374775638603e-04
4.495000000000000107e+00 9.866911401116729152e-03 5.720083545529262847e-02 6.996364717224701213e-04
4.500000000000000000e+00 9.687738449950300534e-03 5.750497690706095344e-02 6.996364717224701213e-04
4.504999999999999893e+00 1.003114961143858341e-02 5.729383834212217752e-02 1.102490717629772687e-03
4.509999999999999787e+00 1.033673781476596165e-02 5.702742723299934757e-02 1.578794180046388940e-03
4.514999999999999680e+00 1.032363558358595501e-02 5.692097460895997885e-02 1.134614913091025468e-03
4.520000000000000462e+00 1.129193070601930415e-02 5.633656395764134739e-02 2.281432962172230683e-03
4.525000000000000355e+00 1.131876796102293525e-02 5.688196508372778126e-02 1.972639680469595591e-03
4.530000000000000249e+00 1.201522258530451914e-02 5.580853092565624118e-02 3.170855185844118074e-03
4.535000000000000142e+00 1.188971450117271011e-02 5.645980174034496979e-02 2.558346618376117210e-03
4.540000000000000036e+00 1.161826128771281663e-02 5.562690855121177336e-02 2.631975001017611282e-03
4.544999999999999929e+00 1.185091066032850637e-02 5.593887791469870363e-02 2.369713577861032316e-03
4.549999999999999822e+00 1.221590968762309437e-02 5.521208939671264082e-02 2.749135446038220021e-03
4.554999999999999716e+00 1.243998101293408709e-02 5.578547586692064741e-02 2.608492924252164835e-03
4.560000000000000497e+00 1.257903722076869624e-02 5.531590747269451991e-02 2.378766648414604168e-03
4.565000000000000391e+00 1.222356654061895753e-02 5.497121084278755454e-02 2.260277726524678732e-03
4.570000000000000284e+00 1.254559301767965707e-02 5.499311144462989964e-02 2.103695546724126952e-03
4.575000000000000178e+00 1.236387178627840200e-02 5.531654374699238041e-02 2.103695546724126952e-03
4.580000000000000071e+00 1.224103889940009182e-02 5.521335215357839332e-02 1.683034890069629030e-03
4.584999999999999964e+00 1.294357724288375255e-02 5.561411184799452956e-02 1.834944327501669692e-03
4.589999999999999858e+00 1.267193700837954129e-02 5.626328750970405190e-02 7.636828349960878004e-04
4.594999999999999751e+00 1.251810618191340208e-02 5.585578470816129903e-02 5.765290259699129560e-04
4.600000000000000533e+00 1.309573111773576493e-02 5.715474657012351023e-02 2.381419886097746463e-04
4.605000000000000426e+00 1.297035822309888786e-02 5.619446019302411222e-02 -2.830446226254057507e-05
4.610000000000000320e+00 1.285221517655987800e-02 5.631260441751040347e-02 -6.282192470542513618e-04
4.615000000000000213e+00 1.274671819606643108e-02 5.632219506390004349e-02 -7.056847787289266538e-04
4.620000000000000107e+00 1.337008571620867947e-02 5.651839809096752265e-02 -1.037367411799411387e-03
4.625000000000000000e+00 1.327986955370852318e-02 5.616158746800550827e-02 -1.369616115242833221e-03
4.629999999999999893e+00 1.407857316368610334e-02 5.649154980276885341e-02 -1.493597380727074153e-03
4.634999999999999787e+00 1.404834920441311308e-02 5.642241526795831186e-02 -1.651046942790029837e-03
4.639999999999999680e+00 1.481863820952566968e-02 5.640836400618801094e-02 -2.264246143317522053e-03
4.645000000000000462e+00 1.463489480161872525e-02 5.674744288195071595e-02 -2.264246143317522053e-03
4.650000000000000355e+00 1.501792538725488235e-02 5.652206765601211491e-02 -2.379161231298970725e-03
4.655000000000000249e+00 1.514141898871013137e-02 5.618726979635767227e-02 -2.510656610677314271e-03
4.660000000000000142e+00 1.600004617082462222e-02 5.594541944316877569e-02 -2.692344384949280078e-03
4.665000000000000036e+00 1.646563354865426820e-02 5.581526907438004448e-02 -2.625302423564790377e-03
4.669999999999999929e+00 1.684476878844809455e-02 5.528262260512858961e-02 -2.400409563144745295e-03
4.674999999999999822e+00 1.704309501854395226e-02 5.515407994315178752e-02 -3.318936634853081324e-03
4.679999999999999716e+00 1.794598469251762474e-02 5.444407899951167473e-02 -1.882387768525534133e-03
4.685000000000000497e+00 1.824803308128952750e-02 5.472665897248746303e-02 -2.320634486221218040e-03
4.690000000000000391e+00 1.938185542503834125e-02 5.398263387397561619e-02 -1.744209242280359007e-03
4.695000000000000284e+00 2.043224707132185181e-02 5.376094226363239970e-02 -1.823147732437524482e-03
