6.554999999999999716e+00 8.597111022200176755e-03 4.762905051653354427e-02 7.061354397679936445e-03
6.560000000000000497e+00 8.583211771040266669e-03 4.746480242443297526e-02 7.064773855246703205e-03
6.565000000000000391e+00 8.084869843855924110e-03 4.760100324039348574e-02 6.353557393005082599e-03
6.570000000000000284e+00 8.017539462175982123e-03 4.755387898134649793e-02 6.312235959519657547e-03
6.575000000000000178e+00 8.068282128078752002e-03 4.743374569007459407e-02 6.604626111436917579e-03
6.580000000000000071e+00 8.063765653677612555e-03 4.763419749840304418e-02 6.132387372777992063e-03
6.584999999999999964e+00 8.014907902143986185e-03 4.802665104898240500e-02 5.503477673670931214e-03
6.589999999999999858e+00 8.046758685172239467e-03 4.831130799639214712e-02 5.205772290828802884e-03
6.594999999999999751e+00 7.538686609070754940e-03 4.812755143895704191e-02 4.524788819294911502e-03
6.600000000000000533e+00 7.813965444729453758e-03 4.850973749439914384e-02 4.766831355404288484e-03
6.605000000000000426e+00 8.445377199715720096e-03 4.874510870134178553e-02 4.624123886294906338e-03
6.610000000000000320e+00 8.710675034045434195e-03 4.883042013098329304e-02 4.501658692589560751e-03
6.615000000000000213e+00 9.084615566116616137e-03 4.982212171055538930e-02 3.525741241166502338e-03
6.620000000000000107e+00 9.019499586769619270e-03 4.974873149117471638e-02 3.236400801413824579e-03
6.625000000000000000e+00 8.923794714788213511e-03 4.993177243997777570e-02 2.732907099258330419e-03
6.629999999999999893e+00 9.365337081138291886e-03 5.045602438532881262e-02 2.514216439340327680e-03
6.634999999999999787e+00 9.181193049488167723e-03 4.974443036907899574e-02 2.347827807088004315e-03
6.640000000000000568e+00 9.316528529085155164e-03 5.048181081061746400e-02 1.392898207862230953e-03
6.645000000000000462e+00 9.660111298499307608e-03 5.114923018265792043e-02 1.172060303991528940e-03
6.650000000000000355e+00 9.893502847291513191e-03 5.119996915261176840e-02 1.346979710799667274e-03
6.655000000000000249e+00 9.539742136536744077e-03 5.139819102335613232e-02 6.397060131269061145e-04
6.660000000000000142e+00 1.029722152852086126e-02 5.107154836592767144e-02 1.232815352759764060e-03
6.665000000000000036e+00 9.666956637472856606e-03 5.188656728019860886e-02 1.582696473573230733e-05
6.669999999999999929e+00 9.908935841586918869e-03 5.199440059854454343e-02 -1.411233130113875855e-04
6.674999999999999822e+00 1.073192125302480093e-02 5.180317955466196000e-02 4.250456627678533827e-04
6.679999999999999716e+00 1.044937267874612719e-02 5.193062544235398093e-02 3.111705313743884371e-04
6.685000000000000497e+00 1.119454269719089012e-02 5.207774515608350197e-02 6.061566010852614816e-04
6.690000000000000391e+00 1.113506280584419805e-02 5.195991588907614145e-02 6.363668813776368616e-04
6.695000000000000284e+00 1.144612913578124669e-02 5.230340569094618641e-02 6.807031838945709623e-04
6.700000000000000178e+00 1.174418288855183512e-02 5.144674022641586297e-02 1.354062817736867430e-03
6.705000000000000071e+00 1.237297378252155688e-02 5.171602737483504963e-02 1.312326646875916492e-03
6.709999999999999964e+00 1.262067729769511537e-02 5.177455685490664483e-02 1.607630185609748574e-03
6.714999999999999858e+00 1.267077995286558512e-02 5.143754786053490735e-02 1.738867552983414111e-03
6.719999999999999751e+00 1.303159637035555818e-02 5.157081110293325332e-02 1.872594473516009383e-03
6.725000000000000533e+00 1.285133823946627007e-02 5.073713676373134418e-02 2.056567476148629670e-03
6.730000000000000426e+00 1.327286043379838354e-02 5.089667707224485027e-02 2.618204355269188044e-03
6.735000000000000320e+00 1.330066410187258352e-02 5.031774821429142730e-02 2.844770272991736793e-03
6.740000000000000213e+00 1.356721858271814352e-02 5.027865143813235738e-02 3.051854563424744038e-03
6.745000000000000107e+00 1.416964431709777372e-02 5.011220609771151191e-02 3.699135153482829841e-03
6.750000000000000000e+00 1.414504868693355899e-02 5.006937968442702613e-02 3.699135153482829841e-03
6.754999999999999893e+00 1.431241027734053706e-02 5.044296302976823687e-02 3.766017682807709654e-03
6.759999999999999787e+00 1.432474172397091294e-02 5.061403036581049730e-02 3.954733299906337818e-03
6.765000000000000568e+00 1.401239971046830401e-02 5.008644962022085201e-02 4.333037437759867938e-03
6.770000000000000462e+00 1.468613370740845525e-02 5.032839701595868964e-02 5.044302098310415872e-03
6.775000000000000355e+00 1.448625000913317251e-02 5.001709197142344132e-02 5.172552647821682115e-03
6.780000000000000249e+00 1.440247876275679850e-02 5.006016414892623667e-02 5.299829551336232569e-03
6.785000000000000142e+00 1.465748175377523665e-02 4.986665763069524082e-02 6.002198232639505138e-03
6.790000000000000036e+00 1.464044926383978318e-02 4.930144460370601556e-02 6.034116895390712054e-03
6.794999999999999929e+00 1.461132184059577011e-02 5.050475690087255498e-02 5.765798504498709232e-03
6.799999999999999822e+00 1.460369872282774040e-02 5.059111530495638553e-02 6.187965767350395163e-03
6.804999999999999716e+00 1.403598322814769706e-02 5.009573983437415334e-02 6.106637798157649177e-03
6.810000000000000497e+00 1.403871759829256050e-02 5.016199653556102644e-02 6.763479998197957643e-03
6.815000000000000391e+00 1.379669147964812659e-02 4.985375293200570990e-02 6.857702616897720649e-03
6.820000000000000284e+00 1.381302345657342556e-02 5.008118792820705212e-02 7.216152754092181043e-03
6.825000000000000178e+00 1.312306427079668047e-02 4.956745553026445372e-02 7.060336930316574167e-03
6.830000000000000071e+00 1.354421167099306711e-02 4.927568469451036604e-02 7.338499341794840758e-03
6.834999999999999964e+00 1.333090870395647887e-02 4.943447366997956449e-02 7.204576546660401704e-03
6.839999999999999858e+00 1.340480454582815284e-02 4.913481761578972207e-02 7.431811272576083205e-03
6.844999999999999751e+00 1.332929507423430415e-02 4.894190953343038886e-02 7.759918456228309669e-03
6.850000000000000533e+00 1.314170493520239180e-02 4.957496239787878567e-02 7.565167709172898602e-03
6.855000000000000426e+00 1.358058811295592694e-02 4.922773758686666001e-02 8.121650194630847253e-03
6.860000000000000320e+00 1.314356769216984411e-02 4.921398376672039832e-02 7.435779079572713002e-03
6.865000000000000213e+00 1.310320279406729238e-02 4.866177064257491691e-02 8.080782482291326563e-03
6.870000000000000107e+00 1.269887669140068454e-02 4.881185416461238102e-02 7.548091615387331199e-03
6.875000000000000000e+00 1.302778770311618928e-02 4.942470624632823439e-02 7.326449695852499389e-03
6.879999999999999893e+00 1.281667998353530624e-02 4.929597298077025014e-02 7.219995884706453815e-03
6.884999999999999787e+00 1.270505308339286987e-02 4.962396730703576286e-02 6.536948799494957107e-03
6.890000000000000568e+00 1.330939020276966644e-02 4.955503762675712853e-02 7.361219180918004978e-03
6.895000000000000462e+00 1.299046187880237291e-02 4.909747208184175871e-02 6.742227976543779810e-03
6.900000000000000355e+00 1.296400818472098759e-02 4.906258922844952686e-02 6.742227976543779810e-03
6.905000000000000249e+00 1.325475327108238677e-02 4.913899638220288468e-02 7.031740917758655396e-03
6.910000000000000142e+00 1.295364047543767771e-02 4.904916767338091121e-02 6.408224627839714804e-03
6.915000000000000036e+00 1.276638782224825963e-02 4.861427695412720573e-02 5.942533859138954266e-03
6.919999999999999929e+00 1.308196198366873286e-02 4.953540719003897419e-02 5.423918538373762033e-03
6.924999999999999822e+00 1.361628436834516620e-02 4.897213539424756512e-02 6.169819322339453738e-03
6.929999999999999716e+00 1.340596678193628488e-02 4.921516054439155352e-02 5.346641091606568752e-03
6.935000000000000497e+00 1.379317708029459411e-02 4.943062251798942264e-02 5.135733641277229200e-03
6.940000000000000391e+00 1.366404939062881851e-02 4.961460151246963046e-02 4.611683633775370827e-03
6.945000000000000284e+00 1.368675601216262638e-02 4.985197326384964434e-02 4.482253572935968045e-03
6.950000000000000178e+00 1.381086785946028517e-02 5.045118951360651194e-02 3.608001692076479028e-03
6.955000000000000071e+00 1.383104867449946873e-02 5.069537986526412299e-02 3.645388408997612961e-03
6.959999999999999964e+00 1.373838620994882742e-02 5.042183683589418486e-02 3.519268027968536217e-03
6.964999999999999858e+00 1.420979622860496505e-02 5.135404296565618254e-02 2.921553588393133172e-03
6.969999999999999751e+00 1.398195173473615327e-02 5.137763605746646645e-02 2.591447735663582330e-03
6.975000000000000533e+00 1.403578805404537277e-02 5.177011100255478337e-02 2.369765081052632727e-03
6.980000000000000426e+00 1.403521441753585730e-02 5.183142160257478426e-02 2.013968514278957622e-03
6.985000000000000320e+00 1.435295535913672094e-02 5.220827707272715501e-02 1.968566232611990152e-03
6.990000000000000213e+00 1.410647975784096175e-02 5.229868208850058098e-02 1.859999383034965925e-03
6.995000000000000107e+00 1.386276272201503179e-02 5.260901842217198532e-02 1.136335511063346626e-03
7.000000000000000000e+00 1.396001990677697702e-02 5.308183744035885332e-02 1.105314003088692099e-03
7.004999999999999893e+00 1.415921539571096677e-02 5.360700829872661055e-02 1.015074593986448059e-03
7.009999999999999787e+00 1.325426363311188460e-02 5.290447355573357768e-02 6.249104167654062625e-04
7.015000000000000568e+00 1.342775809105667406e-02 5.302144824820852198e-02 1.758121390086908598e-04
7.020000000000000462e+00 1.339985904323215404e-02 5.299315973193417795e-02 1.758121390086908598e-04
7.025000000000000355e+00 1.376124875805107006e-02 5.313748933911098538e-02 -1.995218791617792142e-04
7.030000000000000249e+00 1.402241600696862989e-02 5.316339229400168787e-02 -1.898587654929895230e-04
7.035000000000000142e+00 1.435958831805639324e-02 5.283222801237746902e-02 5.148657131072431614e-04
7.040000000000000036e+00 1.453352072581470811e-02 5.304211732890717901e-02 3.558429599258006171e-04
7.044999999999999929e+00 1.449050408884233754e-02 5.268737436563941667e-02 5.203500974012009728e-04
7.049999999999999822e+00 1.484358919923434161e-02 5.281027456950976307e-02 6.676201021735828078e-04
7.054999999999999716e+00 1.492810482445450226e-02 5.269632048313674377e-02 4.460194156162833323e-04
7.060000000000000497e+00 1.553799258924304372e-02 5.284727785506111719e-02 9.920573831917467444e-04
7.065000000000000391e+00 1.584221319041501097e-02 5.305023639175511507e-02 1.235314832501138715e-03
7.070000000000000284e+00 1.653994584525686484e-02 5.289297746878926509e-02 1.976787335049412508e-03
7.075000000000000178e+00 1.687812210556705050e-02 5.319916160768760338e-02 1.436092526253068824e-03
7.080000000000000071e+00 1.726523299334870032e-02 5.266931164291685508e-02 2.134719046343658277e-03
7.084999999999999964e+00 1.748373649535828189e-02 5.327312998193740878e-02 1.905180791383409566e-03
7.089999999999999858e+00 1.770723987256683785e-02 5.312827737004785500e-02 1.782729282824108141e-03
7.094999999999999751e+00 1.837143309625610677e-02 5.351314173406747365e-02 1.833783272716327239e-03
7.100000000000000533e+00 1.865722577370820812e-02 5.288457190226789062e-02 2.140066954232716645e-03
7.105000000000000426e+00 1.892705557042961839e-02 5.286966736268279565e-02 2.335559734298997547e-03
7.110000000000000320e+00 1.822293332620739115e-02 5.213889992612107116e-02 2.264964082039966353e-03
7.115000000000000213e+00 1.883551863479782096e-02 5.216459015394461773e-02 2.732316520080962929e-03
7.120000000000000107e+00 1.843356538015816781e-02 5.171922904517158026e-02 2.644024183130477823e-03
7.125000000000000000e+00 1.840443161465554756e-02 5.169688520142005916e-02 2.644024183130477823e-03
7.129999999999999893e+00 1.915253989864551531e-02 5.119585080605042193e-02 3.542002171616015493e-03
7.134999999999999787e+00 1.915907005402128771e-02 5.140563022863128828e-02 3.741425755525773500e-03
7.140000000000000568e+00 1.871415200141535173e-02 5.131807707011877551e-02 3.915637986056319519e-03
7.145000000000000462e+00 1.879116367834676726e-02 5.075743807682653319e-02 4.146853479590928426e-03
7.150000000000000355e+00 1.930151136214197649e-02 5.013880718051090535e-02 5.168551065196619332e-03
7.155000000000000249e+00 1.909872479767960041e-02 5.014694613980261173e-02 5.035675618364293671e-03
7.160000000000000142e+00 1.895973522251714893e-02 5.009184060646164338e-02 5.286360590118860392e-03
7.165000000000000036e+00 1.934672434645978711e-02 5.040002600840713665e-02 5.681901417790125031e-03
7.169999999999999929e+00 1.915528191979631867e-02 5.003921645454983969e-02 5.679316346406365623e-03
7.174999999999999822e+00 1.952673672923699311e-02 5.027288377780368689e-02 6.080592208604906901e-03
7.179999999999999716e+00 1.890251419077149109e-02 5.050660342318216700e-02 5.670779213643256655e-03
7.185000000000000497e+00 1.906222488575803897e-02 5.050065248562750353e-02 6.125380639979527420e-03
7.190000000000000391e+00 1.941444857382901290e-02 5.019851036898220764e-02 6.729804783624421249e-03
7.195000000000000284e+00 1.884280142743921527e-02 5.029657590569143466e-02 6.454473048934095125e-03
7.200000000000000178e+00 1.890068552699619708e-02 5.049484423694126922e-02 6.618532050523151522e-03
7.205000000000000071e+00 1.886412153273864245e-02 5.044825521530568735e-02 6.692014656925593385e-03
7.209999999999999964e+00 1.847333385560223640e-02 4.990776698878884865e-02 6.260741196837921185e-03
7.214999999999999858e+00 1.797994095742960763e-02 5.000316962818381061e-02 5.886261904736483919e-03
7.219999999999999751e+00 1.800760564778469686e-02 4.974892816322336320e-02 5.794962666738734391e-03
7.225000000000000533e+00 1.808147797866543893e-02 4.971378853661427566e-02 5.512104421394603548e-03
7.230000000000000426e+00 1.773388594543579000e-02 4.978962292525092315e-02 5.210020738475623636e-03
7.235000000000000320e+00 1.717160421156027628e-02 4.955503627606452910e-02 4.873619588553729232e-03
7.240000000000000213e+00 1.747371669380515247e-02 4.959179719602849201e-02 5.249185794464039656e-03
7.245000000000000107e+00 1.715872212314517586e-02 4.970032755045873663e-02 4.626618037584906418e-03
7.250000000000000000e+00 1.705667298195123749e-02 4.979619401526282074e-02 4.502056745803728610e-03
7.254999999999999893e+00 1.666731807815979849e-02 5.046724803507186830e-02 4.039023782163364551e-03
7.259999999999999787e+00 1.669205022656561344e-02 5.057042274333206633e-02 3.759390408472673695e-03
7.265000000000000568e+00 1.629192461456963059e-02 5.089687776490996185e-02 3.455491651275482967e-03
7.270000000000000462e+00 1.625972057847413499e-02 5.129029207694972559e-02 3.200949379133816164e-03
7.275000000000000355e+00 1.577415754922384394e-02 5.158422573880269701e-02 2.832781019284413837e-03
7.280000000000000249e+00 1.602396398819039280e-02 5.191633075327489744e-02 2.439218087652017530e-03
7.285000000000000142e+00 1.629438885858203179e-02 5.216193090540084676e-02 2.172836968809599423e-03
7.290000000000000036e+00 1.636918752915161868e-02 5.305959731545752123e-02 1.818850547931877282e-03
7.294999999999999929e+00 1.673880029549379422e-02 5.366094992225912963e-02 1.200262926697170940e-03
7.299999999999999822e+00 1.742638550156494492e-02 5.399369482603816328e-02 1.136388656569342626e-03
7.304999999999999716e+00 1.720907916305902674e-02 5.374480995701035047e-02 1.079251208914666638e-03
7.310000000000000497e+00 1.746234557857262448e-02 5.417392684471904196e-02 2.722872773608386865e-04
7.315000000000000391e+00 1.765713496552911987e-02 5.387927772432560269e-02 9.831945831001442926e-05
7.320000000000000284e+00 1.770195465880330943e-02 5.423008399907913724e-02 -4.863591734049765858e-04
7.325000000000000178e+00 1.853379853709813396e-02 5.405398216131350464e-02 -2.811236652684456772e-04
7.330000000000000071e+00 1.850233474155282831e-02 5.404371432181916124e-02 -2.811236652684456772e-04
7.334999999999999964e+00 1.846581201995012300e-02 5.431150754900029853e-02 -4.488423704170074746e-04
7.339999999999999858e+00 1.917258922397957477e-02 5.383713541623180721e-02 2.420098846483975663e-04
7.344999999999999751e+00 1.925185798650386193e-02 5.426331051971108876e-02 -4.069969865912459461e-04
7.350000000000000533e+00 1.946493799206627795e-02 5.343783037681229531e-02 7.741371896769488892e-04
7.355000000000000426e+00 2.000906626715248660e-02 5.356502689620923352e-02 4.046015735398034163e-04
