3.760000000000000231e+00 -2.918466225373506084e-03 8.341184122431805070e-02 -2.722091159401252014e-03
3.765000000000000124e+00 -2.611558758401022473e-03 8.403945633628956413e-02 -3.222063914252032424e-03
3.770000000000000018e+00 -2.468934518941034995e-03 8.394285772811671542e-02 -3.248216802474057641e-03
3.774999999999999911e+00 -2.604124786916184320e-03 8.395433249130748732e-02 -3.248216802474057641e-03
3.780000000000000249e+00 -2.640206171431125348e-03 8.344089053015842083e-02 -2.988928726524064938e-03
3.785000000000000142e+00 -2.647596870245627620e-03 8.375062667552579665e-02 -3.127531111438708322e-03
3.790000000000000036e+00 -2.178239439051044002e-03 8.395317122106406293e-02 -2.982630196782187770e-03
3.794999999999999929e+00 -1.383889333296139945e-03 8.374739024919687636e-02 -2.241890796627288296e-03
3.800000000000000266e+00 -1.673579239778066885e-03 8.377876287696436886e-02 -2.768512394843991586e-03
3.805000000000000160e+00 -1.747238908509696209e-03 8.295519077169216660e-02 -2.059585446161804612e-03
3.810000000000000053e+00 -1.752003176444749677e-03 8.321473966120117305e-02 -2.451252054915142864e-03
3.814999999999999947e+00 -1.815156642632875794e-03 8.255233546884108153e-02 -1.765850877448849054e-03
3.820000000000000284e+00 -1.817815768290986789e-03 8.294383897945012407e-02 -1.860636135874310648e-03
3.825000000000000178e+00 -8.673403420401681885e-04 8.338622849204868626e-02 -1.041424323940887131e-03
3.830000000000000071e+00 -8.344631627056342538e-04 8.313882904703007171e-02 -1.166340254682762811e-03
3.834999999999999964e+00 -2.132685713555071416e-04 8.309187412863083821e-02 2.757923983533749901e-04
3.839999999999999858e+00 -5.342651801273357037e-04 8.300720817418323627e-02 -1.620932497868321498e-04
3.845000000000000195e+00 4.475486590715949120e-05 8.305055555480914120e-02 9.750557959133376862e-04
3.850000000000000089e+00 3.611542096535469426e-04 8.349286956342485966e-02 8.992157950350743167e-04
3.854999999999999982e+00 8.660945686544962996e-05 8.343257834442666110e-02 1.461579070477947440e-03
3.859999999999999876e+00 5.938664511893065878e-04 8.300317038205602682e-02 2.317740414220503808e-03
3.865000000000000213e+00 5.184072820290097638e-04 8.384400143649466119e-02 1.784933781172726164e-03
3.870000000000000107e+00 5.559098265708328768e-04 8.326957397646925219e-02 2.537570170420055948e-03
3.875000000000000000e+00 1.054217819611791285e-03 8.336121231378132435e-02 2.927177628626459471e-03
3.879999999999999893e+00 1.015257056504514921e-03 8.362663674443654438e-02 2.839979805266124036e-03
3.885000000000000231e+00 1.136354739070699615e-03 8.390248404421277173e-02 3.011645294497544700e-03
3.890000000000000124e+00 1.542277844316264357e-03 8.369284358865430873e-02 4.121135473468651167e-03
3.895000000000000018e+00 1.548161594951302789e-03 8.412736162635614523e-02 3.446516841050795144e-03
3.899999999999999911e+00 1.363205719500770741e-03 8.390909171253461973e-02 3.563114651634002872e-03
3.905000000000000249e+00 1.494923897944144819e-03 8.393527438155992670e-02 3.403254650321874131e-03
3.910000000000000142e+00 1.868075854909778677e-03 8.444369679261629069e-02 3.403096160138702198e-03
3.915000000000000036e+00 1.579852154962702038e-03 8.419385702061328580e-02 3.201063537088710831e-03
3.919999999999999929e+00 2.259437305620615177e-03 8.416692791511076743e-02 3.342852568748611031e-03
3.925000000000000266e+00 2.986747824775481952e-03 8.476183926939970248e-02 3.373323542123607410e-03
3.930000000000000160e+00 3.086292509380195170e-03 8.483006668519874061e-02 2.966619762673483596e-03
3.935000000000000053e+00 4.192332742865900741e-03 8.499991913055725268e-02 3.177339619841706986e-03
3.939999999999999947e+00 3.620000397330680464e-03 8.469120588485318235e-02 2.468183433862847220e-03
3.945000000000000284e+00 4.601877710964208390e-03 8.499935439900714595e-02 3.104537802978424299e-03
3.950000000000000178e+00 4.468590826271712224e-03 8.530596818879623844e-02 1.803518772661855118e-03
3.955000000000000071e+00 5.278232808212601768e-03 8.567461795176847805e-02 2.215556822903030909e-03
3.959999999999999964e+00 5.478507698055135045e-03 8.588763281916249326e-02 1.432182027811479408e-03
3.965000000000000302e+00 5.829918497538333355e-03 8.554876401939846831e-02 1.551242412999392917e-03
3.970000000000000195e+00 6.551486502536119083e-03 8.659401149839379697e-02 7.189905875671365187e-04
3.975000000000000089e+00 7.440076342633994422e-03 8.665106147884890642e-02 8.168045053802142075e-04
3.979999999999999982e+00 7.192793974576727756e-03 8.672656705544309896e-02 2.369098090833909875e-04
3.984999999999999876e+00 7.637234292494632371e-03 8.697711468061006257e-02 4.640999040196325254e-04
3.990000000000000213e+00 8.041636994314260711e-03 8.766262666269986070e-02 -5.237249528189380499e-04
3.995000000000000107e+00 8.713569029516032849e-03 8.833627896829959747e-02 -3.886104642000232090e-04
4.000000000000000000e+00 8.623743138947315146e-03 8.868839508092854484e-02 -1.242815554608450723e-03
4.004999999999999893e+00 8.947201010843897073e-03 8.842952205094128937e-02 -1.722298529688776059e-03
4.009999999999999787e+00 9.252538800652243545e-03 8.936636039660686426e-02 -2.663564261515843912e-03
4.014999999999999680e+00 9.532695836725446625e-03 8.998620359986450601e-02 -2.709878719819619475e-03
4.020000000000000462e+00 9.379012894338067952e-03 9.011000836731936081e-02 -2.709878719819619475e-03
4.025000000000000355e+00 9.558454255039983138e-03 8.990863084746511524e-02 -3.128863034195461523e-03
4.030000000000000249e+00 9.620994905836566247e-03 8.989034537687889959e-02 -3.175601792647003707e-03
4.035000000000000142e+00 9.813008448787519100e-03 9.034119864135831124e-02 -3.159813140236500395e-03
4.040000000000000036e+00 1.016437333202502291e-02 9.035229276256698250e-02 -3.915957108282436261e-03
4.044999999999999929e+00 1.050090985454010806e-02 9.075762930844080700e-02 -3.780291785228012680e-03
4.049999999999999822e+00 1.082968429440456237e-02 9.056172277885803090e-02 -3.744757428137512889e-03
4.054999999999999716e+00 1.167651572789951686e-02 9.056465004343652869e-02 -3.192122650335860179e-03
4.060000000000000497e+00 1.162632093581483783e-02 9.094544264900297770e-02 -4.131784021340512147e-03
4.065000000000000391e+00 1.226984433980504718e-02 9.109273768171007035e-02 -3.701153637092613469e-03
4.070000000000000284e+00 1.256587889218896414e-02 9.142390890953337734e-02 -3.563433358503120818e-03
4.075000000000000178e+00 1.240852768237743486e-02 9.157173807441612579e-02 -3.563433358503120818e-03
4.080000000000000071e+00 1.257875749973991208e-02 9.173129651247351191e-02 -3.878030700361217997e-03
4.084999999999999964e+00 1.289289833115736528e-02 9.138233140573677471e-02 -3.185715925040327745e-03
4.089999999999999858e+00 1.263235642484805688e-02 9.177789061526862857e-02 -3.802234031726192676e-03
4.094999999999999751e+00 1.279929113889421988e-02 9.141768767516729455e-02 -2.944885530407170826e-03
4.099999999999999645e+00 1.324442600095376843e-02 9.142899724696181007e-02 -2.583783659078908723e-03
4.105000000000000426e+00 1.301226700808144621e-02 9.154183236570329063e-02 -2.970109468993231694e-03
4.110000000000000320e+00 1.333314762210702220e-02 9.113974761678943215e-02 -2.667250913276575375e-03
4.115000000000000213e+00 1.410626585360086338e-02 9.162311431022239494e-02 -2.292863098664749133e-03
4.120000000000000107e+00 1.442128203334314129e-02 9.096699379751921333e-02 -1.542592224133387813e-03
4.125000000000000000e+00 1.426074976428060026e-02 9.113628387842126477e-02 -1.542592224133387813e-03
4.129999999999999893e+00 1.429108772154208395e-02 9.095279575841569430e-02 -1.973053540709673870e-03
4.134999999999999787e+00 1.490026830932467128e-02 9.070538576855302626e-02 -1.228307896831509760e-03
4.139999999999999680e+00 1.470373730750851315e-02 9.020529245189431999e-02 -1.285598435339652124e-03
4.145000000000000462e+00 1.528812310141092201e-02 9.015823375013676255e-02 -5.907897560087915778e-04
4.150000000000000355e+00 1.535396501525521096e-02 9.016643110318034449e-02 -1.191790915061996525e-03
4.155000000000000249e+00 1.577904203926994153e-02 8.989476115139638512e-02 -6.667395020424626839e-04
4.160000000000000142e+00 1.618634066667812288e-02 8.991027493728090403e-02 -1.494800195651069252e-04
4.165000000000000036e+00 1.619964804158846583e-02 8.945445831904293155e-02 -6.272333244237981997e-04
4.169999999999999929e+00 1.719938454555303142e-02 8.974352120996682836e-02 8.797871079388452920e-05
4.174999999999999822e+00 1.748059187012718230e-02 8.941138102043830194e-02 1.136646825183329490e-04
4.179999999999999716e+00 1.781475536100729506e-02 8.879815549241409922e-02 1.018131075712774836e-03
4.185000000000000497e+00 1.820468552926268746e-02 8.834349735013805049e-02 1.159477776332684673e-03
4.190000000000000391e+00 1.804023676443933244e-02 8.854014636406340455e-02 1.159477776332684673e-03
4.195000000000000284e+00 1.795059409423949148e-02 8.867298054282672648e-02 9.906255850717360367e-04
4.200000000000000178e+00 1.877966267564890046e-02 8.856966784884895416e-02 1.631649499781950841e-03
4.205000000000000071e+00 1.825104981597280851e-02 8.758709865266987860e-02 1.294709834350343813e-03
4.209999999999999964e+00 1.850744386880576187e-02 8.775130348923040891e-02 1.746268081370683234e-03
4.214999999999999858e+00 1.895793542267321108e-02 8.733379856401218833e-02 1.920120925185175853e-03
4.219999999999999751e+00 1.875995344354575156e-02 8.723423384172554473e-02 1.697519763862787023e-03
4.224999999999999645e+00 1.909688144708310276e-02 8.684613705459863497e-02 2.524619701527619497e-03
4.230000000000000426e+00 1.981874095588320728e-02 8.576067130257156168e-02 2.843236692276596145e-03
4.235000000000000320e+00 1.967902069695848244e-02 8.529039772157681609e-02 3.227452962230509259e-03
4.240000000000000213e+00 1.951173859387900222e-02 8.550742767245439468e-02 3.227452962230509259e-03
4.245000000000000107e+00 2.004949752788343087e-02 8.521866066772110226e-02 3.461981435955024944e-03
4.250000000000000000e+00 1.985364090670893589e-02 8.519026637413737446e-02 3.074865170008656001e-03
4.254999999999999893e+00 2.056711769610630736e-02 8.459312939509486262e-02 4.145325712024555687e-03
4.259999999999999787e+00 2.036017908104248431e-02 8.418792150087803239e-02 3.658055866911313903e-03
4.264999999999999680e+00 1.996683067580629078e-02 8.377650134075276256e-02 3.987355197148739760e-03
4.270000000000000462e+00 2.075928971997709205e-02 8.372062611459793469e-02 3.862717385440361806e-03
4.275000000000000355e+00 2.059181075832827723e-02 8.371837120867953175e-02 3.752357898491653909e-03
4.280000000000000249e+00 2.060401745909268278e-02 8.258853214820875699e-02 4.052380110094150334e-03
4.285000000000000142e+00 2.087133421130271671e-02 8.278394129445218463e-02 3.595234020809107145e-03
4.290000000000000036e+00 2.090717965270905143e-02 8.248740586664134178e-02 3.386588026270009877e-03
4.294999999999999929e+00 2.080399250654207943e-02 8.156725467110548244e-02 3.626048000261727910e-03
4.299999999999999822e+00 2.128111283002998011e-02 8.172217199495765416e-02 3.340396007657203681e-03
4.304999999999999716e+00 2.072135568118393945e-02 8.158442071409449659e-02 2.768938894685574192e-03
4.310000000000000497e+00 2.093689820501798415e-02 8.055737101653426269e-02 2.809151326938541526e-03
4.315000000000000391e+00 2.076569910083514436e-02 8.080275296076619429e-02 2.809151326938541526e-03
4.320000000000000284e+00 2.111479718781206216e-02 8.071274858882386549e-02 2.653368169408309996e-03
4.325000000000000178e+00 2.099604643947616811e-02 8.061633142449158018e-02 2.198724228247211920e-03
4.330000000000000071e+00 2.130667782949369204e-02 8.055596563712280611e-02 1.624675462357005884e-03
4.334999999999999964e+00 2.132822540237155895e-02 8.042897010628868859e-02 1.183197165822713615e-03
4.339999999999999858e+00 2.137264021476326104e-02 7.997130759220022478e-02 1.396428937589400121e-03
4.344999999999999751e+00 2.132689872089177374e-02 7.959074964466084090e-02 1.017834381325410931e-03
4.350000000000000533e+00 2.152269627090264148e-02 7.972114369070147644e-02 4.245371446967571849e-04
4.355000000000000426e+00 2.074089087166075540e-02 7.934366935072902083e-02 -6.195464329580568918e-04
4.360000000000000320e+00 2.108664963428241723e-02 7.972042609250898360e-02 -6.811501893774218885e-04
4.365000000000000213e+00 2.091733740861756452e-02 7.907619940722643292e-02 -1.022797015888254890e-03
4.370000000000000107e+00 2.074351676911811992e-02 7.934071160374550624e-02 -1.022797015888254890e-03
4.375000000000000000e+00 2.071826484946914793e-02 7.895587964370393008e-02 -9.315138085554397485e-04
4.379999999999999893e+00 2.087750523799458691e-02 7.882207036808844269e-02 -2.057035676801099999e-03
4.384999999999999787e+00 2.065531095196115885e-02 7.812556539879195183e-02 -2.036223183344565424e-03
4.389999999999999680e+00 2.094394066270344190e-02 7.758100233540152213e-02 -2.163327910900458839e-03
4.395000000000000462e+00 2.099978274848190996e-02 7.735461708387167401e-02 -2.267628099947349707e-03
4.400000000000000355e+00 2.135169167533446100e-02 7.689537815281731470e-02 -2.258782833650690991e-03
4.405000000000000249e+00 2.162844022137710986e-02 7.639266635702723907e-02 -2.272698920120552746e-03
4.410000000000000142e+00 2.238407618626514495e-02 7.620471938758749397e-02 -2.408473267515143235e-03
4.415000000000000036e+00 2.283153790995007260e-02 7.567449068332691986e-02 -1.643405876788267550e-03
4.419999999999999929e+00 2.309002478748012344e-02 7.492387851373207008e-02 -1.610157746746498919e-03
4.424999999999999822e+00 2.378403993449562659e-02 7.376055590334748557e-02 -1.379393532263878397e-03
4.429999999999999716e+00 2.333950270757234602e-02 7.370301287440066129e-02 -1.680081103416886101e-03
4.435000000000000497e+00 2.316285763414527299e-02 7.398832132234346715e-02 -1.680081103416886101e-03
4.440000000000000391e+00 2.386292640153686584e-02 7.341374981235221364e-02 -1.179184954918421901e-03
4.445000000000000284e+00 2.408479565660892607e-02 7.252490526220269074e-02 -6.343857345119940927e-04
4.450000000000000178e+00 2.482452066387619283e-02 7.187741928302381067e-02 -2.657063037681262063e-04
4.455000000000000071e+00 2.502091916763149460e-02 7.163059734303078852e-02 -3.823171272503700369e-04
4.459999999999999964e+00 2.484948571173162257e-02 7.075305760450270598e-02 -2.502887038102752371e-05
4.464999999999999858e+00 2.522237932196857990e-02 7.065840467608083819e-02 6.128844727210092103e-05
4.469999999999999751e+00 2.576834605163080827e-02 7.079212065896407780e-02 3.155252451629841914e-04
4.475000000000000533e+00 2.632249841066236495e-02 6.987904549988004088e-02 1.345403427517155581e-03
4.480000000000000426e+00 2.625926944096235172e-02 6.909167142645523951e-02 1.230029592908077340e-03
4.485000000000000320e+00 2.690682079970907470e-02 6.842863405191192128e-02 1.868198010695903966e-03
4.490000000000000213e+00 2.708291972930476632e-02 6.804703924182531338e-02 1.841988876171485323e-03
4.495000000000000107e+00 2.752910985999645899e-02 6.740679201025280565e-02 1.960266958579842678e-03
4.500000000000000000e+00 2.759902632772770481e-02 6.713857940259125578e-02 2.419570288624467436e-03
4.504999999999999893e+00 2.761269767940588427e-02 6.657858830873791822e-02 2.621797595404207204e-03
4.509999999999999787e+00 2.810850178080392947e-02 6.684395389746217164e-02 2.501296512484540990e-03
4.514999999999999680e+00 2.873390961282840106e-02 6.657361304334928620e-02 3.277533456815667767e-03
4.520000000000000462e+00 2.862487678901293187e-02 6.691145250730713701e-02 3.133700952424323116e-03
4.525000000000000355e+00 2.897048006771896222e-02 6.727342864924580612e-02 3.329221662599968212e-03
4.530000000000000249e+00 2.850644823677450646e-02 6.725163110036129488e-02 3.144018295026224097e-03
4.535000000000000142e+00 2.908735000498374745e-02 6.721541544694163706e-02 3.353527257635324776e-03
4.540000000000000036e+00 2.908674685857493003e-02 6.731043663773518537e-02 2.548447992506558402e-03
4.544999999999999929e+00 2.872461233725354113e-02 6.738476647684081555e-02 2.302327437942508492e-03
4.549999999999999822e+00 2.893077323098591780e-02 6.714236321415625874e-02 2.333776899676481831e-03
4.554999999999999716e+00 2.945835568348087463e-02 6.755628648580951079e-02 2.327875596947137637e-03
4.560000000000000497e+00 2.935796074751728657e-02 6.735052740632382906e-02 1.831190777755509203e-03
4.565000000000000391e+00 2.900944214782652519e-02 6.728566098842161947e-02 2.136672800958305807e-03
4.570000000000000284e+00 3.018998013704488059e-02 6.810553163653139397e-02 1.371670628212640075e-03
4.575000000000000178e+00 2.970541945061744293e-02 6.740397159244952696e-02 1.095152002122290469e-03
