7.870000000000000107e+00 6.021162630445793251e-01 1.621852930359443112e-01 1.435009689573233937e-01
7.879999999999999893e+00 6.028343430441276407e-01 1.618946625630332536e-01 1.443085977939076447e-01
7.890000000000000568e+00 6.028343430441276407e-01 1.618946625630332536e-01 1.443085977939076447e-01
7.900000000000000355e+00 6.022998414758897745e-01 1.615964804147948242e-01 1.446107995300712212e-01
7.910000000000000142e+00 6.018604909596275698e-01 1.616933429713889314e-01 1.442272272676111688e-01
7.919999999999999929e+00 6.022208000342944567e-01 1.610845086346073540e-01 1.448294950798736380e-01
7.930000000000000604e+00 6.020902551355723498e-01 1.614967092337622478e-01 1.442364505683190468e-01
7.940000000000000391e+00 6.019678284523293232e-01 1.607045208945483139e-01 1.444954939867013899e-01
7.950000000000000178e+00 6.016223209184942133e-01 1.606704986445103012e-01 1.446454874080676523e-01
7.959999999999999964e+00 6.020964385084498494e-01 1.610387593720477295e-01 1.450537857505678763e-01
7.969999999999999751e+00 6.018671759867941784e-01 1.604396475107728870e-01 1.450430520944235024e-01
7.980000000000000426e+00 6.018848114694597129e-01 1.611596390631770404e-01 1.451412691645778130e-01
7.990000000000000213e+00 6.019556524075171389e-01 1.605319876019199732e-01 1.454773378607579770e-01
8.000000000000000000e+00 6.020718149298922572e-01 1.607629003603703033e-01 1.453178452038452195e-01
8.009999999999999787e+00 6.018704193353069387e-01 1.605962428349419213e-01 1.462220626646003052e-01
8.019999999999999574e+00 6.019116096704173469e-01 1.607253766976975418e-01 1.458360549316234378e-01
8.029999999999999361e+00 6.020505170267455020e-01 1.607900902782180008e-01 1.454763564400148035e-01
8.040000000000000924e+00 6.023240244884464634e-01 1.607210243352908130e-01 1.459765126524049383e-01
8.050000000000000711e+00 6.015319364237342592e-01 1.596977428705196600e-01 1.460464856867670913e-01
8.060000000000000497e+00 6.020441346617139144e-01 1.597872813456650831e-01 1.462286648713568560e-01
8.070000000000000284e+00 6.014489123469366483e-01 1.595867817082155249e-01 1.463346225784637467e-01
8.080000000000000071e+00 6.018445333490687332e-01 1.601115557078489349e-01 1.462250900765259265e-01
8.089999999999999858e+00 6.015773099313819205e-01 1.601028604055462490e-01 1.462147775442861342e-01
8.099999999999999645e+00 6.016742198056620472e-01 1.604915720038804228e-01 1.463769227845805876e-01
8.109999999999999432e+00 6.016221615817605173e-01 1.607582172650909302e-01 1.462130251694742089e-01
8.120000000000000995e+00 6.013141216269780598e-01 1.598902408754796500e-01 1.465634244117349216e-01
8.130000000000000782e+00 6.009249909661493749e-01 1.602643687009791540e-01 1.464844966620635625e-01
8.140000000000000568e+00 6.009458259319940820e-01 1.604409422549256392e-01 1.464419641602520139e-01
8.150000000000000355e+00 6.003292382366374191e-01 1.598209966489925193e-01 1.459956956133255657e-01
8.160000000000000142e+00 6.010251694665962319e-01 1.601654999007072755e-01 1.462835987133468407e-01
8.169999999999999929e+00 6.003075191291268320e-01 1.596779404261489121e-01 1.466053691102257583e-01
8.179999999999999716e+00 6.003825963077807915e-01 1.597224408417798336e-01 1.469222753817925331e-01
8.189999999999999503e+00 6.000075189110199991e-01 1.591478106741451848e-01 1.468413890892807105e-01
8.199999999999999289e+00 5.997775282256528895e-01 1.588563105194450154e-01 1.473113060594035684e-01
8.210000000000000853e+00 5.996770604065984056e-01 1.586880150679537138e-01 1.472061170032337718e-01
8.220000000000000639e+00 5.990728242100410439e-01 1.589243243755363577e-01 1.473325030314552309e-01
8.230000000000000426e+00 5.992117038457375200e-01 1.578582247108264447e-01 1.477600459953649359e-01
8.240000000000000213e+00 5.993751892410482673e-01 1.583145297652932548e-01 1.480511134933232831e-01
8.250000000000000000e+00 5.987658306805245800e-01 1.576353527187576431e-01 1.488000465471984168e-01
8.259999999999999787e+00 5.988245142094440476e-01 1.574948296714660523e-01 1.488555093450790734e-01
8.269999999999999574e+00 5.978350343097299513e-01 1.566536523934530800e-01 1.489959592861149762e-01
8.279999999999999361e+00 5.976606921057465716e-01 1.569107550418947783e-01 1.489422686865056189e-01
8.290000000000000924e+00 5.971499796255926862e-01 1.558813764624598919e-01 1.496667068212972629e-01
8.300000000000000711e+00 5.967349756075757128e-01 1.563758684404679133e-01 1.496024382075463455e-01
8.310000000000000497e+00 5.962435760712844202e-01 1.554126586498947027e-01 1.503540994325244795e-01
8.320000000000000284e+00 5.956109741611653741e-01 1.553352683372337117e-01 1.496426428951104226e-01
8.330000000000000071e+00 5.951806318211159130e-01 1.551256277940612216e-01 1.502016219926003981e-01
8.339999999999999858e+00 5.947079748714995118e-01 1.549747611959975679e-01 1.505982736680992473e-01
8.349999999999999645e+00 5.942885156125150559e-01 1.551738466875249023e-01 1.500855903138891834e-01
8.359999999999999432e+00 5.941369154434186228e-01 1.552918500120820944e-01 1.506584863611823422e-01
8.370000000000000995e+00 5.933679324785641196e-01 1.554218341097797218e-01 1.504294029514164910e-01
8.380000000000000782e+00 5.936832611944056204e-01 1.561444719624398569e-01 1.505744790363077734e-01
8.390000000000000568e+00 5.934663693700049647e-01 1.563466619161201221e-01 1.500543240020094093e-01
8.400000000000000355e+00 5.935118459460253515e-01 1.562089667705136853e-01 1.504498457279750401e-01
8.410000000000000142e+00 5.935573654502502849e-01 1.568080067930243127e-01 1.497153498604250621e-01
8.419999999999999929e+00 5.932016158152195739e-01 1.571161536517010071e-01 1.495092465724648656e-01
8.429999999999999716e+00 5.927675532263824154e-01 1.570421299368399692e-01 1.487911456720190650e-01
8.439999999999999503e+00 5.930985110471698185e-01 1.574435431877158620e-01 1.490842449798071012e-01
8.449999999999999289e+00 5.923919447207383060e-01 1.579079043947067829e-01 1.487723386435385875e-01
8.460000000000000853e+00 5.929725935539225112e-01 1.583929627567374487e-01 1.486133828092789655e-01
8.470000000000000639e+00 5.931312039689060622e-01 1.589102448168106807e-01 1.480194249794851702e-01
8.480000000000000426e+00 5.933099075451038207e-01 1.589321814134749267e-01 1.480039010174446223e-01
8.490000000000000213e+00 5.928139257948560337e-01 1.586463435513543463e-01 1.477925984525886860e-01
8.500000000000000000e+00 5.929618111758394594e-01 1.588239273654246941e-01 1.478363288465461556e-01
8.509999999999999787e+00 5.928774878871945209e-01 1.591873702841593297e-01 1.474174387029451305e-01
8.519999999999999574e+00 5.920562974413565716e-01 1.586560416838759535e-01 1.470980723621152786e-01
8.529999999999999361e+00 5.924144291927099237e-01 1.595135760121325907e-01 1.465579986791679112e-01
8.540000000000000924e+00 5.923979713827414173e-01 1.600152248326883464e-01 1.464860653591432138e-01
8.550000000000000711e+00 5.923032443297476801e-01 1.595733348775517646e-01 1.464519524195402045e-01
8.560000000000000497e+00 5.924855706795680854e-01 1.591687710950247525e-01 1.467161789040360709e-01
8.570000000000000284e+00 5.924929426363142460e-01 1.595342126955081319e-01 1.465468047481862102e-01
8.580000000000000071e+00 5.928319417188577800e-01 1.597056341610297858e-01 1.467494364815334906e-01
8.589999999999999858e+00 5.922877217224843394e-01 1.592126047338970896e-01 1.467936423748308350e-01
8.599999999999999645e+00 5.927661279365966651e-01 1.600396871142662492e-01 1.470880618326034228e-01
8.609999999999999432e+00 5.927667452152245442e-01 1.599366039598275058e-01 1.475069679749566598e-01
8.620000000000000995e+00 5.921630045112494800e-01 1.599908185219557077e-01 1.470153339211280608e-01
8.630000000000000782e+00 5.926460785451466151e-01 1.594983329844558706e-01 1.484472142250669036e-01
8.640000000000000568e+00 5.930337421433344858e-01 1.599764034305012073e-01 1.480959981369048273e-01
8.650000000000000355e+00 5.925327757556624331e-01 1.597827264959206239e-01 1.485090740671725917e-01
8.660000000000000142e+00 5.928567193241852662e-01 1.602755544147371203e-01 1.488912581030377436e-01
8.669999999999999929e+00 5.924072646641382889e-01 1.599974576028808937e-01 1.488212912986061065e-01
8.679999999999999716e+00 5.923411064918979729e-01 1.606851438788317876e-01 1.491164537510191734e-01
8.689999999999999503e+00 5.927197337220251327e-01 1.608134096444933381e-01 1.496380462161192582e-01
8.700000000000001066e+00 5.924674602119515132e-01 1.611991620769692990e-01 1.493911647935674547e-01
8.710000000000000853e+00 5.925318163415906891e-01 1.610744119759910387e-01 1.498969445285194546e-01
8.720000000000000639e+00 5.925046004831040491e-01 1.615066595597530741e-01 1.503290941195883912e-01
8.730000000000000426e+00 5.919197756435489177e-01 1.613437874661561855e-01 1.502261650927675662e-01
8.740000000000000213e+00 5.917539925612508300e-01 1.620499373527884146e-01 1.503016015175734910e-01
8.750000000000000000e+00 5.916358336519912386e-01 1.625000625727079928e-01 1.507053698751677495e-01
8.759999999999999787e+00 5.918642316032403095e-01 1.628919957735250612e-01 1.508064797727501627e-01
8.769999999999999574e+00 5.911716245581232210e-01 1.635940462918573091e-01 1.506008350537093865e-01
8.779999999999999361e+00 5.898576029625369754e-01 1.643261561548678418e-01 1.507545060135643822e-01
8.790000000000000924e+00 5.898576029625369754e-01 1.643261561548678418e-01 1.507545060135643822e-01
8.800000000000000711e+00 5.896574650709228704e-01 1.648194823540806708e-01 1.506669737598788084e-01
8.810000000000000497e+00 5.888862426057748234e-01 1.652662315939777138e-01 1.503698697693251762e-01
8.820000000000000284e+00 5.886980785813196171e-01 1.654660790937349524e-01 1.508885666714614160e-01
8.830000000000000071e+00 5.880464894947808885e-01 1.658326679045458163e-01 1.501878238988747505e-01
8.839999999999999858e+00 5.873408649734962461e-01 1.665343769509262661e-01 1.497156188503209751e-01
8.849999999999999645e+00 5.868345112221947657e-01 1.671858621310399473e-01 1.495087267967872835e-01
8.859999999999999432e+00 5.863415292760095765e-01 1.678985035460173469e-01 1.492841637518315390e-01
8.870000000000000995e+00 5.868541931890263186e-01 1.684299025314220655e-01 1.490366525114413809e-01
8.880000000000000782e+00 5.870356814795837375e-01 1.690790803763504990e-01 1.486838184325830203e-01
8.890000000000000568e+00 5.875437420460072335e-01 1.701304279275888953e-01 1.485284403224820526e-01
8.900000000000000355e+00 5.872371952615568214e-01 1.712037555300982561e-01 1.477891561831514711e-01
8.910000000000000142e+00 5.869853478344104758e-01 1.715133959240401906e-01 1.471094379747422132e-01
8.919999999999999929e+00 5.870661739384211986e-01 1.725485644808760211e-01 1.465175828372560218e-01
8.929999999999999716e+00 5.867249813332101605e-01 1.728763669819166904e-01 1.462538944722345247e-01
8.939999999999999503e+00 5.868832394779027739e-01 1.725809331512016265e-01 1.463892827188588153e-01
8.950000000000001066e+00 5.869965818576982075e-01 1.735032386980086827e-01 1.465511515345624960e-01
8.960000000000000853e+00 5.869965818576982075e-01 1.735032386980086827e-01 1.465511515345624960e-01
8.970000000000000639e+00 5.868107603936260075e-01 1.737225647538405415e-01 1.466063483472619389e-01
8.980000000000000426e+00 5.870531197092095921e-01 1.742207580063080408e-01 1.459667147153303479e-01
8.990000000000000213e+00 5.874517227538892383e-01 1.748024418421124104e-01 1.465559490906070961e-01
9.000000000000000000e+00 5.871856047492739483e-01 1.746267279015089047e-01 1.465623481319864863e-01
9.009999999999999787e+00 5.876665723591674162e-01 1.751708720055757951e-01 1.465798234594842542e-01
9.019999999999999574e+00 5.871913936889456842e-01 1.754540162103532253e-01 1.470505747195329782e-01
9.029999999999999361e+00 5.873329604988510866e-01 1.756378933049798086e-01 1.473080394651148373e-01
9.040000000000000924e+00 5.878256291560741698e-01 1.767532615092378967e-01 1.475025251987591157e-01
9.050000000000000711e+00 5.879196568287233804e-01 1.771972157874121545e-01 1.476824735990007464e-01
9.060000000000000497e+00 5.878435271308463106e-01 1.772290811177020253e-01 1.480130350254914573e-01
9.070000000000000284e+00 5.877469956213888791e-01 1.785077014800336148e-01 1.476127641905652377e-01
9.080000000000000071e+00 5.878497969149967251e-01 1.785357645496541135e-01 1.484556485445416296e-01
9.089999999999999858e+00 5.879271720512281307e-01 1.783181798356703873e-01 1.487126479602371432e-01
9.099999999999999645e+00 5.875840264046980899e-01 1.792908090100772678e-01 1.484539979535376142e-01
9.109999999999999432e+00 5.878075009560174147e-01 1.794597348438943807e-01 1.487323311018607097e-01
9.120000000000000995e+00 5.880310055780549883e-01 1.802545991858271746e-01 1.487569025440868276e-01
9.130000000000000782e+00 5.881802577836809931e-01 1.804784260854009892e-01 1.487121353493270903e-01
9.140000000000000568e+00 5.881519640654001568e-01 1.804628210769386454e-01 1.490446077715653350e-01
9.150000000000000355e+00 5.883755683926851221e-01 1.805389654296978008e-01 1.494629623977289379e-01
9.160000000000000142e+00 5.882935340210904140e-01 1.805701305145188673e-01 1.490634212205051712e-01
9.169999999999999929e+00 5.881266396342014202e-01 1.805236945185542674e-01 1.497460484800358371e-01
9.179999999999999716e+00 5.879610790571548895e-01 1.801444286380797510e-01 1.501386461034545372e-01
9.189999999999999503e+00 5.873275095476105934e-01 1.802671603681276769e-01 1.499758917681540960e-01
9.200000000000001066e+00 5.871666247535537453e-01 1.804680025190464054e-01 1.499786418687796830e-01
9.210000000000000853e+00 5.872063578824759933e-01 1.800413780242413053e-01 1.509033888851374905e-01
9.220000000000000639e+00 5.858596640241661158e-01 1.797820552364756685e-01 1.509314537500451581e-01
9.230000000000000426e+00 5.855857050375194994e-01 1.795462578795025965e-01 1.507713068818186120e-01
9.240000000000000213e+00 5.857770903467796053e-01 1.795803102736421297e-01 1.511293147245942325e-01
9.250000000000000000e+00 5.852089015977933739e-01 1.794228529142300743e-01 1.519250835671464850e-01
9.259999999999999787e+00 5.843165444211683157e-01 1.793993616196807861e-01 1.516530750627352320e-01
9.269999999999999574e+00 5.844536707261051012e-01 1.798684686203331495e-01 1.520856644754963738e-01
9.279999999999999361e+00 5.836942182023714398e-01 1.795239074458165884e-01 1.521231147232093572e-01
9.290000000000000924e+00 5.838252200895719390e-01 1.789000833262974210e-01 1.526951397486568385e-01
9.300000000000000711e+00 5.830947477985304328e-01 1.790668173554634257e-01 1.522489509899112026e-01
9.310000000000000497e+00 5.829607482123811968e-01 1.791651423244290109e-01 1.530428329576801194e-01
9.320000000000000284e+00 5.831139697120888421e-01 1.789030988810545453e-01 1.532863272776675556e-01
9.330000000000000071e+00 5.824213865248226707e-01 1.789657684324154618e-01 1.529892068431204510e-01
9.339999999999999858e+00 5.821998181178266174e-01 1.793693956108171894e-01 1.527353535802346285e-01
9.349999999999999645e+00 5.815904565564862239e-01 1.794789611286385367e-01 1.526073121751830852e-01
9.359999999999999432e+00 5.803124119885616494e-01 1.788330736413671074e-01 1.527675138243507758e-01
9.370000000000000995e+00 5.790431556852174699e-01 1.788018369014749975e-01 1.520484263951014103e-01
9.380000000000000782e+00 5.784776375479423471e-01 1.785540553453681956e-01 1.522626984537303607e-01
9.390000000000000568e+00 5.781454033154718175e-01 1.792517358939706984e-01 1.523280787871544029e-01
9.400000000000000355e+00 5.778393381660233974e-01 1.796704786373496121e-01 1.515789812421776128e-01
9.410000000000000142e+00 5.777552778886514417e-01 1.800150880907364914e-01 1.512175164957831885e-01
9.419999999999999929e+00 5.780628173506328071e-01 1.804350175040083659e-01 1.512225806068526746e-01
9.429999999999999716e+00 5.787510576331329482e-01 1.813083506778739584e-01 1.510699530450030359e-01
9.439999999999999503e+00 5.791370363346992622e-01 1.817953201145962039e-01 1.509068888783642592e-01
9.450000000000001066e+00 5.796987620019619092e-01 1.820236501521475259e-01 1.509946052714629672e-01
