3.780000000000000249e+00 -2.627015787236808286e-02 5.620182495304749948e-02 1.435023144191971411e-03
3.785000000000000142e+00 -2.550719295257330987e-02 5.605485254623221447e-02 1.529078836005171027e-03
3.790000000000000036e+00 -2.564361644722656930e-02 5.607345400637749055e-02 1.529078836005171027e-03
3.794999999999999929e+00 -2.501172802761164604e-02 5.645221706992481492e-02 9.115999251460837893e-04
3.800000000000000266e+00 -2.543389568375920007e-02 5.630664432504113581e-02 1.020179312124919191e-03
3.805000000000000160e+00 -2.493472311960798216e-02 5.685194946168956043e-02 4.099331533748418188e-04
3.810000000000000053e+00 -2.437073286947522011e-02 5.667434298380261137e-02 8.525613071989623926e-04
3.814999999999999947e+00 -2.424111031872722144e-02 5.681360268953401793e-02 1.434124617633036891e-05
3.820000000000000284e+00 -2.355637007968625074e-02 5.764626547902199083e-02 -6.806894767830418136e-04
3.825000000000000178e+00 -2.361495090177989642e-02 5.759561917274702569e-02 -5.894575723781603216e-04
3.830000000000000071e+00 -2.312525816820909519e-02 5.811415563158054548e-02 -8.209772524367942026e-04
3.834999999999999964e+00 -2.321730075791283987e-02 5.846143168587580874e-02 -1.581335681344719912e-03
3.839999999999999858e+00 -2.272066214123613648e-02 5.856937223070173004e-02 -1.807739848313061337e-03
3.845000000000000195e+00 -2.262392065581764200e-02 5.909228688460756163e-02 -2.309960282774942142e-03
3.850000000000000089e+00 -2.299056714605585139e-02 5.895283607053808383e-02 -3.068482272906264408e-03
3.854999999999999982e+00 -2.252929637020439912e-02 5.954429722426825972e-02 -3.090136507568397306e-03
3.859999999999999876e+00 -2.268537048080510043e-02 5.976329384832754915e-02 -3.136498363397161038e-03
3.865000000000000213e+00 -2.243687926686865897e-02 6.087013884934155267e-02 -4.128161703078669920e-03
3.870000000000000107e+00 -2.234145614472926589e-02 6.129069297931762084e-02 -4.413396932086616209e-03
3.875000000000000000e+00 -2.290724177289382713e-02 6.171304244225126606e-02 -4.811500973670446157e-03
3.879999999999999893e+00 -2.278856550634622558e-02 6.200149528170804253e-02 -5.127810166233981448e-03
3.885000000000000231e+00 -2.338454781775611835e-02 6.208500451229940348e-02 -5.900374809867076076e-03
3.890000000000000124e+00 -2.292641495738090285e-02 6.278699096152873249e-02 -5.880351875842293463e-03
3.895000000000000018e+00 -2.307110208842177990e-02 6.285456863168628616e-02 -5.880351875842293463e-03
3.899999999999999911e+00 -2.305079729697856461e-02 6.357187631534008676e-02 -5.914272586794028230e-03
3.905000000000000249e+00 -2.350662622457755369e-02 6.368301908377368981e-02 -6.522606595673885455e-03
3.910000000000000142e+00 -2.331748749430651024e-02 6.435113637349740290e-02 -6.514130488670277774e-03
3.915000000000000036e+00 -2.328638377523062353e-02 6.495369319429031285e-02 -6.509966461552496586e-03
3.919999999999999929e+00 -2.273578021166655638e-02 6.671579773947503011e-02 -7.308134818325595639e-03
3.925000000000000266e+00 -2.277190553589258926e-02 6.642077928849872415e-02 -6.748306756413274821e-03
3.930000000000000160e+00 -2.273367390083003148e-02 6.666298904296776018e-02 -6.961796737259245971e-03
3.935000000000000053e+00 -2.260662233487054085e-02 6.660196297729889525e-02 -6.739460997663287989e-03
3.939999999999999947e+00 -2.163596576931092752e-02 6.657011438971763284e-02 -6.675551278351149476e-03
3.945000000000000284e+00 -2.096987456817600570e-02 6.651324999817539996e-02 -6.125474173257206001e-03
3.950000000000000178e+00 -2.094106005651252822e-02 6.630531578017670458e-02 -6.328039098532134421e-03
3.955000000000000071e+00 -1.972554353336564148e-02 6.629571102880160716e-02 -6.025053827794002448e-03
3.959999999999999964e+00 -1.897820230064073410e-02 6.610805304721364961e-02 -5.397211629785847453e-03
3.965000000000000302e+00 -1.912803982086785926e-02 6.620739615172882564e-02 -5.397211629785847453e-03
3.970000000000000195e+00 -1.860819986598638565e-02 6.666361707215590071e-02 -5.876382181854766795e-03
3.975000000000000089e+00 -1.841926043121300260e-02 6.608431381382284808e-02 -5.061762230927635553e-03
3.979999999999999982e+00 -1.769344328074029526e-02 6.705060073759600003e-02 -5.678730261169356863e-03
3.984999999999999876e+00 -1.730468024429121510e-02 6.651767327140617470e-02 -4.903936307217388046e-03
3.990000000000000213e+00 -1.661635080002232812e-02 6.630460471094590247e-02 -4.383161726585399487e-03
3.995000000000000107e+00 -1.659553063228336178e-02 6.642991156758573656e-02 -4.678012751155008475e-03
4.000000000000000000e+00 -1.602173067217482760e-02 6.624696610413813302e-02 -3.946055965122041709e-03
4.004999999999999893e+00 -1.577556156930681741e-02 6.640473970794702474e-02 -3.929694576920245153e-03
4.009999999999999787e+00 -1.542029925008747693e-02 6.635270741395885019e-02 -3.546397513093463294e-03
4.014999999999999680e+00 -1.519740063342966963e-02 6.619667849419044736e-02 -3.073033273446740266e-03
4.020000000000000462e+00 -1.502242369064188399e-02 6.611158238060080294e-02 -2.846616891183317843e-03
4.025000000000000355e+00 -1.499690654251106814e-02 6.581464538943923581e-02 -2.997004868240893405e-03
4.030000000000000249e+00 -1.498589623128099291e-02 6.630686374755308254e-02 -3.192345596114865014e-03
4.035000000000000142e+00 -1.439857784070486257e-02 6.657582577896012377e-02 -2.823003533460100023e-03
4.040000000000000036e+00 -1.481320063556090805e-02 6.630929626610329586e-02 -2.567194762268271147e-03
4.044999999999999929e+00 -1.490605382963572367e-02 6.667935883264058949e-02 -2.479473395142456349e-03
4.049999999999999822e+00 -1.476857928808161802e-02 6.729398481008769251e-02 -2.230391313725293978e-03
4.054999999999999716e+00 -1.460818880634351391e-02 6.701619065717906443e-02 -2.089871534746462478e-03
4.060000000000000497e+00 -1.501243213632008633e-02 6.666130802364715613e-02 -1.861382536632122386e-03
4.065000000000000391e+00 -1.500258844528545854e-02 6.671336114218982816e-02 -1.791657138597746446e-03
4.070000000000000284e+00 -1.520108977532708128e-02 6.659542389169949284e-02 -2.015811250787424846e-03
4.075000000000000178e+00 -1.512184916704073512e-02 6.638907465035462363e-02 -1.770715481104412348e-03
4.080000000000000071e+00 -1.533139790067195030e-02 6.593929399021511428e-02 -1.382680122459845062e-03
4.084999999999999964e+00 -1.564181366691652642e-02 6.559812791222208173e-02 -1.203646410334741068e-03
4.089999999999999858e+00 -1.531721134861252498e-02 6.612213516154666348e-02 -1.347416337172196998e-03
4.094999999999999751e+00 -1.556899102433551008e-02 6.548096024702698692e-02 -1.180818327749078023e-03
4.099999999999999645e+00 -1.518702349290534936e-02 6.484233432858153845e-02 -5.301489984324003757e-04
4.105000000000000426e+00 -1.443048487842768512e-02 6.482136073255909126e-02 -2.377404596257681746e-04
4.110000000000000320e+00 -1.478000748266616871e-02 6.435885828896163730e-02 -1.200335488482640045e-05
4.115000000000000213e+00 -1.457895333047798392e-02 6.339232514729266355e-02 2.924254931992720241e-04
4.120000000000000107e+00 -1.473917408201452783e-02 6.355948539853327472e-02 2.924254931992720241e-04
4.125000000000000000e+00 -1.397335412119948828e-02 6.310834569817339035e-02 3.933212573274946777e-04
4.129999999999999893e+00 -1.434254987668248660e-02 6.225717373217842798e-02 7.348331546562780758e-04
4.134999999999999787e+00 -1.354628219196007954e-02 6.215792521970947559e-02 1.456335266665387262e-03
4.139999999999999680e+00 -1.347718773313499874e-02 6.177367464709725142e-02 1.590175015001360492e-03
4.145000000000000462e+00 -1.331645964538374916e-02 6.164490794334311075e-02 1.417918041790700023e-03
4.150000000000000355e+00 -1.295424187381488679e-02 6.099560086542683834e-02 2.062746766005596477e-03
4.155000000000000249e+00 -1.341791808066816749e-02 6.082890851773405105e-02 1.375168436746954104e-03
4.160000000000000142e+00 -1.254178114084159024e-02 6.020225842846765874e-02 1.962480263236587863e-03
4.165000000000000036e+00 -1.251905261367947109e-02 5.954841478984386482e-02 2.589164162969281868e-03
4.169999999999999929e+00 -1.239144970545791313e-02 5.963924321041581822e-02 1.805793329528043722e-03
4.174999999999999822e+00 -1.162375547933136577e-02 5.971937997215093219e-02 1.556525167940331356e-03
4.179999999999999716e+00 -1.178761781132131592e-02 5.991185967086748443e-02 1.556525167940331356e-03
4.185000000000000497e+00 -1.258475861549834818e-02 5.912651988598163766e-02 9.810545453429464491e-04
4.190000000000000391e+00 -1.222647960455292004e-02 5.899310367531872268e-02 1.266346647155025540e-03
4.195000000000000284e+00 -1.150755594206787080e-02 5.877166274577617922e-02 1.191485183561741268e-03
4.200000000000000178e+00 -1.152765268841793311e-02 5.861376348687680204e-02 6.937165339424566923e-04
4.205000000000000071e+00 -1.115941003483955640e-02 5.842293089138331230e-02 1.154502168601800882e-03
4.209999999999999964e+00 -1.110550016599143319e-02 5.830574043134884032e-02 6.081635965785314735e-04
4.214999999999999858e+00 -1.125163593940714524e-02 5.843842543689226066e-02 6.632314146427509272e-04
4.219999999999999751e+00 -1.146599410606963243e-02 5.850778116536536899e-02 -6.727747093155378444e-04
4.224999999999999645e+00 -1.138094373821108007e-02 5.840790744252268019e-02 -8.873781777024025708e-04
4.230000000000000426e+00 -1.130929525854762474e-02 5.837390202459522004e-02 -8.175133728790529020e-04
4.235000000000000320e+00 -1.117226895765122130e-02 5.805499858295727622e-02 -1.080364233411623687e-03
4.240000000000000213e+00 -1.113279278764989222e-02 5.802338688851914339e-02 -1.068184576101582905e-03
4.245000000000000107e+00 -1.118812398517587958e-02 5.842343986467375683e-02 -1.841212147134146937e-03
4.250000000000000000e+00 -1.154004246311346460e-02 5.829945375890265014e-02 -2.286670304826515787e-03
4.254999999999999893e+00 -1.191888911801275430e-02 5.814824450018019064e-02 -2.514067430259114833e-03
4.259999999999999787e+00 -1.216872843485017341e-02 5.761615314106595387e-02 -2.955867567620701353e-03
4.264999999999999680e+00 -1.242538415674221408e-02 5.781473324775197875e-02 -3.624460750454805424e-03
4.270000000000000462e+00 -1.225798491210683405e-02 5.759540639088799041e-02 -3.493586293046802016e-03
4.275000000000000355e+00 -1.242714408260436887e-02 5.782599254378899267e-02 -3.493586293046802016e-03
4.280000000000000249e+00 -1.272911198680715117e-02 5.784616775906588348e-02 -4.221443039429395583e-03
4.285000000000000142e+00 -1.257904178504010151e-02 5.634433995906830417e-02 -4.788455516469669604e-03
4.290000000000000036e+00 -1.235494498832967469e-02 5.540947616401990794e-02 -4.147364316007096097e-03
4.294999999999999929e+00 -1.243679297113942095e-02 5.568184982529611471e-02 -4.583553664371936565e-03
4.299999999999999822e+00 -1.260724026096793349e-02 5.592177047415164415e-02 -4.583553664371936565e-03
4.304999999999999716e+00 -1.240965007736194448e-02 5.533140530323253647e-02 -4.938866659720403396e-03
4.310000000000000497e+00 -1.244475231813269023e-02 5.474491342204540478e-02 -4.972909954837789748e-03
4.315000000000000391e+00 -1.261595142231553002e-02 5.499029536627733639e-02 -4.972909954837789748e-03
4.320000000000000284e+00 -1.238149791246256903e-02 5.480990296418465635e-02 -4.726947892133070983e-03
4.325000000000000178e+00 -1.212467003869943660e-02 5.461729295446145216e-02 -4.588502220827128664e-03
4.330000000000000071e+00 -1.163755833450685895e-02 5.422767658391074164e-02 -3.938852699396255819e-03
4.334999999999999964e+00 -1.134714545395432150e-02 5.419409009816414380e-02 -4.241620097578890913e-03
4.339999999999999858e+00 -1.134170270470247210e-02 5.425396823642006372e-02 -3.962364610191088099e-03
4.344999999999999751e+00 -1.088983147590760758e-02 5.432700574172735775e-02 -4.041392247414787864e-03
4.350000000000000533e+00 -1.082556564864745052e-02 5.426625284514138836e-02 -4.187962193373251374e-03
4.355000000000000426e+00 -1.106109113974584890e-02 5.358725410196298056e-02 -3.737873355327436808e-03
4.360000000000000320e+00 -9.876687825850494207e-03 5.346859788051060158e-02 -2.849418762857269805e-03
4.365000000000000213e+00 -1.035073213242398982e-02 5.385179483356504482e-02 -3.702146982269394204e-03
4.370000000000000107e+00 -9.794747027751737889e-03 5.337388623500463614e-02 -3.106134050542858072e-03
4.375000000000000000e+00 -9.646357772188252078e-03 5.242070264046935768e-02 -2.535099951549268926e-03
4.379999999999999893e+00 -9.820632242458104955e-03 5.268854204563097610e-02 -2.535099951549268926e-03
4.384999999999999787e+00 -9.705130168822018177e-03 5.290628908781347395e-02 -2.853007371343363463e-03
4.389999999999999680e+00 -8.243062980690885055e-03 5.285800555342111406e-02 -1.641816747469160287e-03
4.395000000000000462e+00 -8.216139939069777576e-03 5.264745630413743271e-02 -2.299874785671118804e-03
4.400000000000000355e+00 -7.303759626545502925e-03 5.214550844281738706e-02 -2.038682730324481440e-03
4.405000000000000249e+00 -6.842075965512228741e-03 5.186146135168460958e-02 -1.247500465870382547e-03
4.410000000000000142e+00 -6.977544723077433453e-03 5.184969901757918720e-02 -1.698258637884142441e-03
4.415000000000000036e+00 -6.021742698313237163e-03 5.146878555624408158e-02 -1.061472755872205909e-03
4.419999999999999929e+00 -5.701833129663658184e-03 5.116654241835634498e-02 -6.119348239062016859e-04
4.424999999999999822e+00 -6.432929912892459967e-03 5.045409654576896163e-02 -6.519266916845123383e-04
4.429999999999999716e+00 -5.888228380375615245e-03 5.060692499855329318e-02 -3.117849839850972415e-05
4.435000000000000497e+00 -4.988335490050954668e-03 5.090257985114716999e-02 2.515028477968472842e-04
4.440000000000000391e+00 -4.971142627760771759e-03 4.948698795773573411e-02 4.747394942677396479e-04
4.445000000000000284e+00 -4.900829210777279954e-03 4.982285455954280073e-02 3.755226193030702930e-05
4.450000000000000178e+00 -3.691873707219572864e-03 4.958782717841689336e-02 9.670487589105714044e-04
4.455000000000000071e+00 -2.977975661424547837e-03 5.024524326308958677e-02 1.204046553662463381e-03
4.459999999999999964e+00 -3.155628090927620200e-03 5.053802751103601831e-02 1.204046553662463381e-03
4.464999999999999858e+00 -2.645241372322693074e-03 5.054683235227012961e-02 1.132040386598642812e-03
4.469999999999999751e+00 -1.979679745026108328e-03 5.034375945632454941e-02 1.172109491199363474e-03
4.475000000000000533e+00 -2.171395672868170479e-03 5.000109073044953223e-02 1.509920199912417882e-03
4.480000000000000426e+00 -1.510512352778325962e-03 5.011877006619934460e-02 1.758739410096910039e-03
4.485000000000000320e+00 -1.345100958287548387e-03 5.028617626679653119e-02 1.342105141941024593e-03
4.490000000000000213e+00 -1.549249242620232003e-03 5.011386126203537517e-02 1.443019236346154699e-03
4.495000000000000107e+00 -1.219031247116419969e-03 4.966823996503319516e-02 9.979702325298156484e-04
4.500000000000000000e+00 -1.177911991908864309e-03 4.943487665260164199e-02 5.834116343616246869e-04
4.504999999999999893e+00 -8.642935968445897288e-04 4.947733709319013240e-02 2.067827565138125046e-04
4.509999999999999787e+00 -5.315116019832810679e-04 4.953236004819168425e-02 2.595640632032658601e-04
4.514999999999999680e+00 -4.235341757533594986e-04 4.983390290137897083e-02 1.111179691377084389e-04
4.520000000000000462e+00 -7.101769908461896819e-04 5.019198410223515983e-02 -5.516404783993955618e-04
4.525000000000000355e+00 -2.268402560287041680e-04 4.963632183567311118e-02 -2.502008093384355814e-04
4.530000000000000249e+00 -5.776475521014345915e-04 5.029667133781959287e-02 -8.200850349459332111e-04
4.535000000000000142e+00 -5.205161499477473086e-04 5.087115801237254709e-02 -1.369758321151659519e-03
4.540000000000000036e+00 -3.751434721999125088e-04 5.092803078084823243e-02 -1.640161737513634588e-03
4.544999999999999929e+00 -5.558927703064320269e-04 5.124406039791470913e-02 -1.640161737513634588e-03
4.549999999999999822e+00 -3.811190496967320485e-04 5.009795246470963304e-02 -2.048151732937125713e-03
4.554999999999999716e+00 -5.621993446496276192e-04 5.041649611094023431e-02 -2.048151732937125713e-03
4.560000000000000497e+00 5.533537466287929973e-04 5.094401748930073304e-02 -2.107730792636375305e-03
4.565000000000000391e+00 1.162533798665599249e-03 5.121544549114830092e-02 -2.516715780647299505e-03
4.570000000000000284e+00 1.010584846059869868e-03 5.171393043815908364e-02 -3.263435871082021045e-03
4.575000000000000178e+00 1.432388721939625853e-03 5.171783671733053145e-02 -3.810576493230161121e-03
4.580000000000000071e+00 1.384140554334223339e-03 5.119464329005779524e-02 -3.982972872257489749e-03
4.584999999999999964e+00 1.828898283787294687e-03 5.099453812239650163e-02 -3.845639682638402057e-03
4.589999999999999858e+00 2.163007937657224211e-03 5.017524826100755453e-02 -3.669379311700027291e-03
